Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,35,22.2,1016.7,65,,13.5,6.5,14.8,,,,,
2,27,31.7,22.2,1017.8,69,0.25,19.5,10.7,31.3,,,,,
3,27.3,31.1,21.1,1014.9,66,,13.8,9.8,,,,,,
4,27.9,33.3,21.1,1013.4,63,0,10.5,8.3,25.9,,,,,
5,26.7,32.8,21.1,1014.1,73,0,8.4,6.9,14.8,,,,,
6,25.3,30,20.6,1015.8,71,0,8.7,10,21.9,,,,,
7,26.8,32.2,18.8,1015.8,59,0,8,8.9,25.9,,,,,
8,27,33.3,16.1,1014.9,53,0,8.5,3.3,10.7,,,,,
9,27.1,33.3,17.2,1015.3,56,0,9.2,6.3,14.8,,,,,
10,25.2,33.3,22.2,1016.4,81,2.03,7.6,8.3,21.9,34.8,,,,
11,24.3,30,18.9,1015.2,79,0,9,5.7,13,,,,,
12,26.2,32.2,19.4,1014.1,68,0,13.7,8.7,18.3,,,,,
13,27.9,33.9,19.4,1015.1,61,0,12.9,4.3,10.7,,,,,
14,26.1,33.8,19.4,1017.8,74,,7.7,6.5,20.2,,,,,
15,26.3,32.2,19.4,1018.7,68,6.1,10.5,5.9,10.7,,,,,
16,27.1,32.2,19.4,1015.1,68,0,10.6,7.6,16.5,,,,,
17,28.4,33.3,21.1,1015.5,66,0,9.8,7.4,18.3,,,,,
18,26.9,33.3,18.8,1019.5,70,0,11.4,10.2,21.9,,,,,
19,27.4,33.9,17.7,1020.8,60,0,14,6.5,13,,,,,
20,27.6,33.9,20.5,1017.5,65,0,9.3,7.4,13,,,,,
21,27.1,34.4,22.2,1017.9,66,0,7.1,7,14.8,,,,,
22,27.4,32.8,21.6,1019.3,70,0,9.2,7.6,18.3,,,,,
23,27.7,32.7,20.5,1021,70,0,14.6,9.3,21.9,33.2,,,,
24,25.6,32.7,22.7,1021.1,75,,11.7,8.7,13,,,,,
25,25.4,30,19.4,1017,70,5.08,8.4,7.4,13,,,,,
26,24.2,30,18.8,1017.7,72,0,9.3,9.1,18.3,,,,,
27,23.2,28.3,18.8,1018.1,69,0,10.1,9.4,14.8,,,,,
28,23.1,27.8,15,1016.9,55,0,9.3,5.6,13,,,,,
29,21.1,27.7,14.4,1017.9,79,,7.1,4.1,9.1,,,,,
30,21.6,24.4,20,1018.2,86,0.25,6.6,8.9,14.8,,,,,
