Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34.4,20,1015.9,66,0,14,9.1,18.3,,,,,
2,26.9,32.2,22.2,1015.8,73,,9.3,8.9,20.2,,,,,
3,26,30.6,22.2,1017.1,81,1.02,8,8.5,16.5,,,,,
4,27.4,31.7,22.2,1018,74,5.08,14.5,10.9,27.8,,,,,
5,26.2,31.7,20.5,1019.3,79,0,14.5,7.2,10.7,,,,,
6,25.8,29.4,22.2,1019.5,85,7.87,15.9,9.1,20.2,,,,,
7,27.4,31.7,22.2,1020.8,77,0,12.1,12,18.3,,,,,
8,25.7,30.6,20,1021.2,83,1.02,18.3,10,16.5,,,,,
9,27.4,32.8,21.7,1020.1,73,5.08,17.9,8.5,16.5,,,,,
10,26.5,32.7,20.5,1018.9,75,3.05,13.4,9.1,36.7,,,,,
11,24.8,30,20.5,1017.9,84,10.92,8.5,7.2,18.3,,,,,
12,27.1,31.7,22.2,1017.6,77,1.02,12.6,11.5,21.9,,,,,
13,27.1,32.8,22.2,1017.7,76,0,8.4,6.7,18.3,,,,,
14,27.5,33.3,21.6,1018.9,74,2.03,7.6,7.2,13,,,,,
15,28.8,33.9,23.3,1020.5,70,0,17.1,8,16.5,,,,,
16,29.9,34.4,21.6,1019.4,63,0,17.4,7.6,18.3,,,,,
17,29.8,35,22.7,1017.3,66,0,16.7,10.4,18.3,,,,,
18,28.5,35.6,21.6,1016.6,69,17.02,10.8,10.7,27.8,,,,,
19,29.8,35.5,23.3,1017.4,66,0,12.2,6.3,10.7,,,,,
20,29.1,35,20,1018.3,64,0,9.2,8,18.3,33.2,,,,
21,28.9,36.1,22.2,1018.2,70,7.11,8.4,8.1,20.2,,,,,
22,28.3,32.2,23.3,1019.4,72,0,6.9,9.4,25.9,,,,,
23,27.2,32.2,20.6,1019.8,66,0,8.4,8,16.5,,,,,
24,27.9,31.7,20.6,1019.9,59,0,11.3,9.1,27.8,,,,,
25,28.3,35,19.4,1018.3,56,0,13.4,6.1,13,,,,,
26,28.6,35,20,1016.8,54,0,11.4,4.4,9.1,,,,,
27,27.9,35,22.2,1017,64,,12.4,5.6,18.3,36.7,,,,
28,28.3,35,22.2,1017.4,64,18.03,13.5,6.5,13,,,,,
29,29.4,34.4,22.8,1016,63,0,10.8,9.3,20.2,,,,,
30,28.8,33.3,22.2,1017.1,64,0,10.8,9.1,16.5,,,,,
31,29.2,35,22.2,1017.3,63,0,12.4,7,13,,,,,
