Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16.7,8.3,1018.5,85,0,6.1,5.7,13,,,,,
2,7.4,16.6,2.7,1020.2,68,0,13.7,15,21.9,,,,,
3,5.7,12.8,-2.3,1024.8,45,0,15.3,11.5,18.3,,,,,
4,6.4,15.6,-2.8,1031,57,0,19.8,7.8,13,,,,,
5,12.1,21.1,3.3,1027.5,70,0,12.6,4.8,18.3,,,,,
6,15.2,21.1,8.3,1020.9,81,0,9,6.7,18.3,,,,,
7,15.5,21.1,10.5,1020.3,93,0.51,4.2,3.9,13,,,,,
8,17,20,15,1012.7,90,0,8.9,18.9,29.4,49.6,,,,
9,4.6,20,-2.3,1015.3,70,34.04,20.8,21.5,29.4,47.8,,,,
10,-0.2,3.9,-5.6,1026.9,54,0,22.4,18.9,27.8,33.2,,,,
11,0.4,7.2,-5,1030.1,37,0,19.8,10.2,16.5,,,,,
12,4.2,10,-3.9,1024.4,69,,9.7,4.8,10.7,,,,,
13,5.6,10,5,1010.8,93,17.02,7.1,13,21.9,,,,,
14,3,6.1,1.1,1011.1,75,6.1,12.4,20.9,27.8,46.1,,,,
15,0.9,5,-3.9,1021.8,58,0,11.7,19.1,27.8,36.7,,,,
16,2.8,10.6,-3.9,1026.4,60,0,12.1,8.7,18.3,,,,,
17,12.6,18.9,6.1,1015.3,78,5.08,11.4,15.7,27.8,36.7,,,,
18,8.8,18.8,3.8,1018.9,74,0,14,10,18.3,,,,,
19,9,12.7,3.8,1011.5,94,2.03,5.8,9.3,21.9,,,,,
20,7.3,14.4,5,1011.1,84,2.03,9.5,17.8,23.7,36.7,,,,
21,3.9,9.4,-1.2,1023.7,64,0,10.5,14.8,21.9,,,,,
22,6.9,12.2,0,1027.6,59,0,13.8,7,18.3,,,,,
23,7.8,12.8,1.6,1029.1,68,0,14,9.3,14.8,,,,,
24,11.8,17.2,3.8,1022.7,75,0,10.1,7.8,13,,,,,
25,18.5,22.8,13.3,1005.4,87,6.1,10.1,19.3,27.8,51.9,,,,
26,8.6,22.7,4.4,1009.3,52,7.87,19,27.8,51.9,83.2,,,,
27,3.7,9.4,-2.3,1022.1,39,0,18.7,17.8,23.7,31.3,,,,
28,3.6,9.4,-1.7,1022.9,34,0,26.4,19.4,27.8,38.9,,,,
29,2,7.7,-2.8,1025,38,0,20.9,20,33.2,36.7,,,,
30,1.7,8.3,-3.9,1027.4,37,0,23.3,11.3,18.3,,,,,
31,5.9,10.6,0,1026,34,0,17.9,11.3,18.3,,,,,
