Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.9,10.5,1020.2,42,0,18.2,13.5,25.9,,,,,
2,22.2,29.4,10,1020.9,42,0,18.2,7.6,21.9,,,,,
3,22.8,31.1,10,1024.2,42,0,24.1,7,18.3,,,,,
4,23.1,31.1,10.5,1025.2,48,0,17.2,7.4,16.5,,,,,
5,24.2,30.6,15,1021.2,45,0,22,13,18.3,,,,,
6,22.9,28.3,12.2,1020.4,45,0,21.1,12.8,27.8,33.2,,,,
7,25.1,30,16.1,1020.1,45,0,17.4,15.2,21.9,,,,,
8,25.1,31.7,13.3,1018,43,0,17.9,7.4,14.8,,,,,
9,24.9,32.8,13.8,1016.5,46,0,15.4,6.1,13,,,,,
10,24.8,32.7,13.8,1014.9,47,0,14.5,11.1,21.9,27.8,,,,
11,23.7,27.2,17.2,1013.6,62,0,16.9,15.4,33.2,,,,,
12,21.7,27.2,16.1,1013.7,78,1.02,13.8,11.9,23.7,,,,,
13,19.6,25.5,18.3,1012.3,95,19.05,10.9,11.7,55.4,,,,,
14,19.8,25.6,11.1,1018.3,54,28.96,19.6,10,23.7,,,,,
15,20.8,27.8,8.3,1019.7,46,0,19.6,6.1,16.5,,,,,
16,22,28.9,12.7,1017,53,0,22.9,8.3,21.9,,,,,
17,22.6,30,14.4,1017.7,61,0,19,12.8,21.9,,,,,
18,21.4,30,15.6,1013.8,76,,14.3,17,27.8,55.4,,,,
19,23.2,29.4,16.1,1007,51,13.97,20.4,17,27.8,46.1,,,,
20,19.4,29.4,8.3,1008.7,39,0,21.2,19.6,27.8,33.2,,,,
21,17.2,22.2,7.2,1011.1,47,0,19.5,16.3,29.4,,,,,
22,17.4,22.8,5,1017.4,39,0,23,7.4,20.2,,,,,
23,19,25.6,7.7,1018.9,56,0,18.7,8.9,21.9,,,,,
24,22.5,27.2,13.8,1016.5,58,0,17.1,10.7,18.3,,,,,
25,22.2,27.7,13.3,1011.2,65,,15.1,15.9,23.7,33.2,,,,
26,13.8,26.6,8.8,1005.5,73,11.94,15.4,20,27.8,36.7,,,,
27,13.7,21.1,7.2,1011.9,60,0,16.7,20,25.9,,,,,
28,18.5,25.6,6.6,1015.7,43,0,21.4,9.6,21.9,,,,,
29,22,27.8,7.7,1015.1,36,0,20.3,6.9,21.9,,,,,
30,21.2,27.7,12.2,1012.9,59,0,16.4,12.4,64.8,,,,,
