Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26.6,15,1007.9,85,9.91,10,11.9,36.7,59.1,,,,
2,20.2,26.1,13.8,1010,80,4.06,8.4,9.4,18.3,,,,,
3,19.3,26.1,16.1,1011.4,82,0,8.2,8.3,16.5,,,,,
4,23.2,29.4,17.7,1003.6,77,0.25,12.9,20,36.7,40.7,,,,
5,21.6,29.4,13.3,1010.4,57,0,22.9,15.4,27.8,34.8,,,,
6,23.2,29.4,12.7,1018.4,61,0,15.1,5.9,21.9,,,,,
7,23.9,29.4,18.3,1019,73,0,9.3,12.8,25.9,,,,,
8,26.2,31.1,21.6,1016,77,1.02,11.7,12.2,18.3,,,,,
9,24.7,31.1,21.6,1014.9,81,1.02,13.7,15.6,21.9,,,,,
10,23.6,27.8,17.2,1018.3,53,10.92,21.2,14.6,21.9,,,,,
11,22.2,28.3,11.1,1021.8,48,0,21.6,8.5,21.9,33.2,,,,
12,23,28.3,14.4,1020.5,60,0,17.5,10.7,25.9,,,,,
13,22.8,27.8,17.2,1013.1,72,5.08,16.1,19.3,27.8,40.7,,,,
14,21.4,28.3,13.3,1008.8,46,18.03,23.7,18,27.8,40.7,,,,
15,21,26.6,8.8,1005.4,43,0,24.9,15.2,33.2,40.7,,,,
16,19.6,26.1,13.3,1008.4,59,0,12.9,10.2,23.7,,,,,
17,21.4,26.1,18.3,1013.3,85,3.05,11.9,8.1,18.3,,,,,
18,24.2,31.1,15.5,1018.4,74,2.03,13.4,5.6,18.3,,,,,
19,24.8,31.1,17.7,1018.9,72,0,13.8,7.6,20.2,,,,,
20,25.1,30.6,16.1,1018.6,58,0,10.6,6.3,14.8,,,,,
21,26.4,32.8,15,1016.9,59,0,10.1,11.5,21.9,,,,,
22,28.2,33.3,20.5,1016,57,0,8,5.6,10.7,,,,,
23,26.8,33.3,18.3,1016.6,66,0,6.3,6.7,18.3,,,,,
24,25.7,32.7,20.5,1017.3,76,0,7.9,9.8,16.5,,,,,
25,26.8,32.8,18.8,1016.3,66,3.05,8.2,7.4,16.5,,,,,
26,25.7,33.8,21.1,1016.8,75,0,6.1,6.7,23.7,,,,,
27,25.4,31.7,16.1,1017.4,67,0,5.3,6.9,14.8,,,,,
28,26.1,31.6,16.1,1016.5,59,0,7.9,6.1,14.8,,,,,
29,25.4,31.1,17.2,1016.1,68,0,7.1,6.7,10.7,,,,,
30,27.3,32.2,20.5,1014.9,62,1.02,9.3,9.4,20.2,,,,,
31,27.4,32.8,17.2,1015.3,59,0,7.9,8.9,18.3,,,,,
