Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20.5,12.2,1015.1,91,52.07,7.6,7.4,14.8,,,,,
2,15,21.1,8.3,1021,78,0,10.9,6.1,16.5,,,,,
3,18.7,25.6,12.2,1020.7,84,0,12.2,9.4,21.9,,,,,
4,23.8,28.3,19.4,1013.4,75,0,15.9,19.3,31.3,,,,,
5,15.4,28.3,10.5,1011.2,67,12.95,15.9,17.6,23.7,36.7,,,,
6,12.8,22.8,0.5,1019.5,59,0,17.4,2.6,13,,,,,
7,19,26.1,10,1022.8,84,0,7.2,7.4,18.3,,,,,
8,23.3,27.8,17.7,1021.2,79,0,13.7,10.4,21.9,,,,,
9,20.9,27.7,10.6,1012.6,81,,14.8,17,27.8,42.4,,,,
10,4.7,9.4,-1.7,1024.7,54,1.02,16.7,17.6,27.8,36.7,,,,
11,5,10,-2.3,1029,58,0,19,7.4,13,,,,,
12,7.7,13.9,0.5,1028.4,50,,14.6,10,20.2,,,,,
13,7.7,17.2,-3.9,1027.6,49,0,14.5,3.3,10.7,,,,,
14,8.8,17.2,3.8,1025.8,41,0,15.4,8.7,16.5,,,,,
15,9.9,21.1,-2.8,1024.9,56,0,17.4,7.2,16.5,,,,,
16,15.8,22.2,8.3,1022.6,78,0,13.4,8.3,18.3,33.2,,,,
17,13.3,22.2,8.9,1026,41,0,21.6,17.8,27.8,38.9,,,,
18,7.4,17.2,-3.4,1027.4,51,0,21.7,6.5,21.9,,,,,
19,16.6,24.4,8.3,1018.9,69,0,16.3,11.9,20.2,,,,,
20,20.6,26.1,17.2,1014.3,70,0,15.4,15,23.7,36.7,,,,
21,17.7,26.1,13.8,1010.2,78,1.02,14,14.8,20.2,36.7,,,,
22,9.5,20.5,-0.6,1018.2,47,0,16.6,7.8,14.8,,,,,
23,8.2,16.7,-2.3,1019.7,50,0,15.4,3,14.8,,,,,
24,14.7,20,10.5,1007,84,18.03,9.3,10.4,25.9,38.9,,,,
25,11.7,20,6.1,1013.9,65,34.04,12.1,13,21.9,40.7,,,,
26,8.7,18.3,-1.2,1020.1,,0,16.7,7,18.3,,,,,
27,6.6,8.3,-1.7,1023.8,52,0,13.8,7.6,16.5,,,,,
28,5.1,8.8,4.4,1024.7,58,1.02,12.9,13,20.2,,,,,
29,6.8,11.7,3.3,1026.6,65,5.08,13.5,11.3,14.8,,,,,
30,13.6,21.1,7.7,1027.4,67,0,13.8,11.5,20.2,,,,,
31,17.4,23.9,9.4,1026.7,71,0,15.9,11.1,25.9,,,,,
