Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.9,19.4,1014.5,51,0,9.3,7.6,18.3,,,,,
2,27.6,33.8,19.4,1015.7,61,,8.9,8.9,21.9,,,,,
3,24.3,27.2,20,1015.5,85,1.02,14,9.8,16.5,,,,,
4,26.1,30,21.1,1014.3,74,2.03,10.1,9.8,18.3,,,,,
5,25.7,30.6,20,1015.7,77,0,7.6,5.4,14.8,,,,,
6,28.7,31.7,21.6,1016.2,68,0,12.2,9.8,14.8,,,,,
7,28.3,33.3,22.7,1016.2,72,1.02,13.8,9.4,27.8,38.9,,,,
8,27,33.3,21.6,1014.9,76,0,10.8,13.3,20.2,,,,,
9,27.2,31.6,22.2,1015,79,0.25,11.4,9.4,14.8,,,,,
10,28.1,33.3,22.2,1017.4,73,9.91,10.8,7,21.9,,,,,
11,24.9,33.3,22.2,1020,88,0,6.6,10,23.7,,,,,
12,26.3,31.1,21.6,1019.4,74,5.08,7.2,6.3,14.8,,,,,
13,27.3,32.2,20,1016.4,69,0,11.1,12.8,18.3,,,,,
14,26.9,32.2,21.1,1018,71,0,8.5,10.2,18.3,,,,,
15,26.6,30,21.1,1022.2,67,0,11.1,10.9,18.3,,,,,
16,23.3,31.1,18.3,1024.6,79,,11.4,10.4,16.5,,,,,
17,24.4,28.9,17.2,1025.4,68,0,13,10.6,18.3,,,,,
18,25.4,29.4,16.6,1022.5,65,0,12.9,8.9,16.5,,,,,
19,25.1,29.4,17.7,1019.7,64,0,11.9,7.6,16.5,,,,,
20,26.2,30.6,18.3,1018.5,68,0,12.2,7.4,18.3,,,,,
21,27.3,31.7,20.5,1018,67,0,16.6,10,20.2,,,,,
22,27.4,32.2,19.4,1016.9,68,0,13.4,6.5,18.3,,,,,
23,28.5,32.8,21.1,1016.8,70,0,11.7,15.6,,,,,,
24,28.5,34.4,21.1,1015.5,66,0,8.2,9.1,16.5,,,,,
25,28.9,34.4,21.1,1015.2,67,0,10.5,12.8,20.2,,,,,
26,29.3,33.9,22.2,1017.7,63,0,12.6,10.4,18.3,,,,,
27,30.6,35.6,22.2,1018.9,61,0,12.2,9.6,16.5,,,,,
28,31.9,38.3,23.3,1016.7,55,0,9.5,7,10.7,,,,,
29,30.6,36.1,22.7,1015.8,61,,9.2,11.5,21.9,36.7,,,,
30,29.5,35.6,20,1015,60,0,7.2,4.8,33.2,,,,,
