Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.4,26.7,23.3,,20,0,16.1,25,29.4,46.5,,,,
5,14.8,25,2.8,1012.4,43,0,16.1,7.6,29.4,44.6,,,,
6,19.9,23.9,15,1011.3,33,0,16.1,3.7,7.6,,,,,
7,16.3,26.7,2.8,1011.6,41,0,16.1,7.6,24.1,37,,,,
8,16.3,26.1,3.9,1015.5,43,0,16.1,10.6,35.2,50,,,,
9,13.4,26.1,3.9,1011.8,58,1.02,16.1,22.6,38.9,57.6,,,,
10,6.1,19.4,-1.1,1019.1,66,4.06,15.6,8,37,57.6,,,,
11,12.6,23.3,-1.1,1016.8,49,0,16.1,7.2,18.3,,,,,
12,17.5,30.6,4.4,1015.1,38,0,16.1,6.1,14.8,29.4,,,,
13,20.3,30.6,4.4,1010.9,36,0,16.1,10.4,35.2,46.5,,,,
14,19.3,30,5.6,1009.9,36,0,16.1,11.9,35.2,44.6,,,,
15,16.9,25.6,5.6,1007.3,39,0,16.1,10,25.9,40.7,,,,
16,15.2,25.6,4.4,1005.7,38,0,16.1,12.2,31.7,37,,,,
17,13.3,24.4,4.4,1008.6,57,0,16.1,14.3,29.4,50,,,,
18,11.2,21.7,3.3,1016.3,80,2.79,14,5.7,40.7,53.5,,,,
19,14.6,26.7,2.8,1019.3,60,0.25,14.3,4.4,11.1,,,,,
20,19.4,30,6.7,1015.6,42,0,16.1,7.2,27.8,37,,,,
21,19.3,30.6,6.1,1016.1,42,0,16.1,10,27.8,38.9,,,,
22,19.7,30,6.1,1016.8,36,0,16.1,6.5,20.6,31.7,,,,
23,18.9,30,5.6,1015.3,32,0,16.1,10.7,31.7,33.5,,,,
24,20.9,33.3,5.6,1014.2,33,0,16.1,7.6,18.3,,,,,
25,22.9,33.3,6.7,1011.3,29,0,16.1,11.9,37,55.4,,,,
26,19.4,31.7,5,1014.4,31,0,16.1,11.3,33.5,46.5,,,,
27,20.3,31.1,5.6,1012.6,29,0,16.1,10.2,29.4,42.4,,,,
28,19.1,31.1,5.6,1011.7,35,0,16.1,11.9,33.5,40.7,,,,
29,17.4,26.1,5.6,1015.4,40,0,16.1,12,35.2,44.6,,,,
30,19.9,30,5.6,1017.8,33,0,16.1,10.2,22.2,37,,,,
