Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,5.6,-1.1,1011.3,77,0,14.3,13.9,27.8,38.9,,,,
2,-0.9,2.8,-2.8,1015.6,77,3.56,14.5,8.9,22.2,,,,,
3,-6.1,3.3,-13.3,1025,77,0.25,13.4,3.9,13,,,,,
4,-3.3,3.9,-13.3,1024.1,74,0,13.4,5.9,18.3,31.7,,,,
5,-0.1,3.9,-10,1017.8,79,0,12.6,6.1,14.8,,,,,
6,-3.5,3.9,-10,1018.7,81,1.52,13.7,5.9,22.2,,,,,
7,-2.3,5.6,-10,1021.6,79,0,15.8,10.7,16.5,,,,,
8,0.4,8.9,-8.3,1027.8,80,0,15.1,2.8,11.1,,,,,
9,-0.1,8.9,-6.1,1028.2,73,0,16.1,10.6,22.2,29.4,,,,
10,0.9,3.9,-4.4,1025.3,80,0.25,14.5,5,13,,,,,
11,-2.9,6.7,-9.4,1026.5,82,0.51,11.1,3.9,13,,,,,
12,2.4,6.7,-9.4,1023.7,71,0.76,16.1,9.4,35.2,44.6,,,,
13,-2.3,-1.1,-4.4,1029.9,83,0,13,1.9,9.4,,,,,
14,4.7,12.2,-6.7,1018,46,0,15.6,17.4,48.2,70.6,,,,
15,2.9,12.2,-2.8,1017.5,89,0.76,12.9,9.6,29.4,48.2,,,,
16,6.4,11.7,0,1015.7,47,0,16.1,17.6,29.4,50,,,,
17,3.8,11.7,0,1016.8,82,5.08,15,12.4,44.6,61.1,,,,
18,4.4,8.9,0,1021.9,69,0.25,16.1,13.5,24.1,38.9,,,,
19,4.1,10.6,-2.2,1025.9,87,0.51,12.4,6.5,20.6,,,,,
20,1.9,10.6,-3.9,1021.1,78,0,15.1,5.9,18.3,,,,,
21,2.2,10,-3.9,1018.7,87,1.78,15.3,6.7,22.2,,,,,
22,-3.9,4.4,-11.1,1024.9,81,0,13.4,2.6,11.1,,,,,
23,1.3,2.8,-1.1,1022.9,85,0.51,13,3.1,11.1,,,,,
24,2.1,5,-1.1,1017.7,96,2.79,13.4,3.3,20.6,,,,,
25,1.7,5,0,1014.4,90,10.92,14.5,8.7,22.2,,,,,
26,-3.8,3.9,-10,1022.7,81,0,15.8,4.4,13,,,,,
27,-0.9,2.8,-10,1022.8,79,0,15.4,8.1,22.2,31.7,,,,
28,-3.2,2.8,-9.4,1027.6,69,0,15.9,5.9,13,,,,,
29,-1.7,6.1,-9.4,1030.8,74,0,14.5,1.7,7.6,,,,,
30,0.4,7.8,-6.1,1023.4,81,0,13.8,6.9,35.2,44.6,,,,
31,-2.6,7.8,-9.4,1021.6,70,0,16.1,14.8,29.4,42.4,,,,
