Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,13.9,-5,1023.5,68,0,14.5,2.6,7.6,,,,,
2,3.8,15.6,-4.4,1028.2,77,0,12.9,1.9,9.4,,,,,
3,4.2,16.7,-4.4,1029.7,,0,13,2.6,11.1,,,,,
4,3.6,16.7,-5,1027.7,76,0,10.6,3.1,9.4,,,,,
5,3.6,15.6,-5,1023.7,74,0,13.2,2.6,20.6,,,,,
6,6.3,11.1,2.8,1021.1,54,0,16.1,12.8,22.2,,,,,
7,2.7,16.1,-7.8,1030.7,56,0,14.8,2.8,11.1,,,,,
8,4.3,18.3,-6.7,1029.2,61,0,15,1.7,7.6,,,,,
9,5.3,18.3,-5,1022.9,59,0,14.5,6.3,22.2,,,,,
10,4,15,-4.4,1019.4,39,0,16.1,13.7,25.9,38.9,,,,
11,-3.3,7.8,-11.7,1016.8,60,0,14.6,6.9,31.7,51.9,,,,
12,-1.1,2.8,-3.3,1013.1,70,0.76,14.5,16.5,29.4,44.6,,,,
13,-3.5,8.3,-12.8,1024.9,64,0.51,15.3,5.9,20.6,,,,,
14,1.1,7.2,-2.8,1020.2,53,0,16.1,13.1,29.4,48.2,,,,
15,-2.8,7.8,-12.8,1026,65,0,15,5.7,35.2,46.5,,,,
16,-2.3,10.6,-12.8,1028.8,56,0,14.2,4.1,18.3,27.8,,,,
17,0.9,15,-11.7,1023.6,67,0,13.7,5.6,27.8,42.4,,,,
18,3.3,15,-8.3,1008.1,62,0,14.6,26.1,42.4,63,,,,
19,-5.3,5,-10,1010.1,69,1.27,12.6,12.8,37,46.5,,,,
20,-8.3,-1.7,-17.8,1021.7,73,1.02,14.8,4.4,14.8,,,,,
21,-5.3,2.2,-17.8,1021.7,62,0,15.6,1.7,7.6,,,,,
22,-3,2.2,-11.1,1017.5,69,0,11.7,10,24.1,31.7,,,,
23,-7.3,-0.6,-16.1,1025.8,71,3.56,14.2,7.8,18.3,,,,,
24,-4.9,0.6,-16.1,1027.1,71,0,13.2,9.4,42.4,53.5,,,,
25,-4.3,5,-11.7,1025.6,74,1.27,14.6,10.9,38.9,55.4,,,,
26,-0.3,5,-11.7,1014.4,64,0.51,12.9,18,35.2,50,,,,
27,-6.1,2.8,-13.9,1020.5,60,1.52,16.1,11.3,25.9,38.9,,,,
28,-5.1,3.9,-13.9,1020.5,66,0,14.8,4.4,18.3,,,,,
