Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,7.8,-1.1,1006.9,67,0,14,31.5,42.4,74.1,,,,
2,-1.8,8.3,-8.9,1006.5,69,1.27,12.6,22,51.9,75.9,,,,
3,-1.1,3.9,-8.9,1010.3,64,1.02,15,10.6,22.2,29.4,,,,
4,-2.1,3.9,-5,1020,78,0.51,14.5,8,20.6,31.7,,,,
5,-3.1,7.8,-11.7,1028.3,61,0,15.4,4.3,11.1,,,,,
6,0.8,7.2,-3.9,1026.4,52,0,15.6,6.1,9.4,,,,,
7,4.3,14.4,-8.3,1019.5,48,0,15.8,11.1,31.7,44.6,,,,
8,7.2,14.4,-3.9,1015,53,0.25,16.1,17.8,31.7,42.4,,,,
9,4.8,11.1,1.1,1016.1,75,0,16.1,9.4,22.2,29.4,,,,
10,1.9,11.7,-5.6,1016.5,77,0,11.6,8.3,27.8,38.9,,,,
11,4.3,15.6,-5.6,1019,68,0,14,5.4,27.8,,,,,
12,5.5,17.2,-5,1019.7,59,0,15.6,8.7,29.4,48.2,,,,
13,8.9,15,5.6,1010.3,67,0,15.6,15.9,31.7,46.5,,,,
14,1.7,11.7,-2.2,1010,90,3.3,12.6,8.1,24.1,,,,,
15,-0.2,3.9,-4.4,1010.9,81,4.83,14.5,10.4,33.5,44.6,,,,
16,-1.4,2.8,-6,1007.7,86,5.84,10.1,7.4,20.6,27.8,,,,
17,-1.7,2.8,-5.6,1010.4,82,1.78,13.5,7.4,22.2,,,,,
18,-0.6,8.3,-6.1,1019.1,77,0.25,14.2,4.6,14.8,,,,,
19,2.1,10.6,-6.1,1020.8,60,0,14.8,6.5,22.2,,,,,
20,3.7,10.6,-6.1,1017.2,64,0,15.3,6.1,25.9,,,,,
21,6.2,11.1,-0.6,1009.7,82,1.78,15.6,9.1,29.4,44.6,,,,
22,6.1,11.1,0.6,1004.2,78,6.35,14.3,21.9,40.7,59.4,,,,
23,2.7,8.9,-1.7,1013.9,54,10.92,16.1,16.7,29.4,44.6,,,,
24,1.1,7.8,-8.3,1011.9,59,1.27,14.6,18,35.2,48.2,,,,
25,-0.8,6.1,-8.3,1014.8,67,0.76,13,11.7,24.1,29.4,,,,
26,-0.3,8.9,-8.3,1024,60,0.76,15.6,5,18.3,,,,,
27,2.8,15.6,-8.3,1028.6,60,0,14.2,4.4,16.5,,,,,
28,6.8,17.2,-5.6,1026.8,60,0,14.5,5.4,14.8,,,,,
29,6.7,17.2,-3.9,1024.8,56,0,15.9,4.1,14.8,,,,,
30,6.8,20.6,-5,1022.7,46,0,15.6,3.1,18.3,,,,,
31,9.3,20.6,-5,1018.4,45,0,15.8,6.1,22.2,31.7,,,,
