Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,20.6,0.6,1012.8,60,0.25,16.1,5.9,14.8,,,,,
2,13.9,22.2,0.6,1011.1,61,0.25,16.1,10.4,38.9,50,,,,
3,12.8,22.2,3.3,1012.3,65,0,15.8,7.4,20.6,,,,,
4,10.4,22.2,3.3,1012,86,4.83,13.4,7.6,20.6,33.5,,,,
5,6.1,12.8,-1,1018.9,81,19.05,10.9,3.1,16.5,38.9,,,,
6,8.3,9.4,7.8,,85,0,16.1,8.7,14.8,,,,,
7,7.3,16.1,1.1,1018.8,63,4.57,16.1,13,24.1,33.5,,,,
8,9.7,16.7,1.1,1016,58,0,16.1,4.1,13,,,,,
9,10.3,16.7,3.3,1011.4,77,1.02,13.8,11.1,33.5,51.9,,,,
10,6.6,16.1,-0.6,1012.8,65,0,16.1,7.8,22.2,,,,,
11,5.1,16.1,-5,1015.1,63,0,16.1,6.3,18.3,,,,,
12,6.9,20,-5,1019.3,47,0,16.1,4.8,13,,,,,
13,6.8,20,-4.4,1017.1,52,0,15.9,6.5,22.2,31.7,,,,
14,6.4,18.3,-4.4,1022.5,35,0,16.1,12,20.6,35.2,,,,
15,4.2,17.8,-9.4,1029.1,29,0,16.1,4.8,16.5,,,,,
16,5.7,20.6,-9.4,1027.4,40,0,15.9,3.7,16.5,27.8,,,,
17,7.7,21.7,-6.7,1024,43,0,15.6,3.1,11.1,,,,,
18,7.5,22.2,-5.6,1023.1,47,0,14.8,1.7,7.6,,,,,
19,8.1,23.3,-5.6,1026,46,0,15.3,1.5,11.1,,,,,
20,9.1,23.9,-5.6,1023.2,40,0,15.8,3.3,11.1,,,,,
21,6.8,21.1,-4.4,1018.6,43,0,16.1,2.8,18.3,,,,,
22,6.8,21.7,-5.6,1016.9,42,0,15,2.2,13,,,,,
23,6.6,21.7,-5,1016.7,45,0,15.9,6.1,24.1,37,,,,
24,8.1,18.3,-5,1018,50,0,15.9,6.7,25.9,,,,,
25,6.1,21.1,-2.8,1022.7,63,0,14,2,11.1,,,,,
26,9.1,22.2,-3.3,1022.4,57,0,15.8,1.1,9.4,,,,,
27,10.4,22.2,-1.7,1019.4,56,0,16.1,3.3,14.8,,,,,
28,9.8,21.1,-0.6,1017.4,64,0,15.9,10,33.5,44.6,,,,
29,5.9,17.2,-3.3,1021.2,,0,16.1,6.9,24.1,35.2,,,,
30,0.8,12.2,-10,1025.8,65,0,13.2,2.8,11.1,,,,,
31,3.2,14.4,-10,1026.6,58,0,15,1.3,9.4,,,,,
