Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,32.2,7.2,1017.8,32,0,16.1,6.7,25.9,33.5,,,,
2,21,32.2,7.2,1015.9,34,0,16.1,9.1,24.1,33.5,,,,
3,17.4,28.3,8.3,1013.9,28,0,16.1,10.9,25.9,37,,,,
4,18.9,30.6,4.4,1011.9,31,0,16.1,8.1,24.1,38.9,,,,
5,19.2,30.6,4.4,1016.6,36,0,16.1,11.7,31.7,46.5,,,,
6,22.9,27.8,17.2,1019.9,25,0,16.1,18.1,22.2,37,,,,
7,19.2,32.2,3.9,1019,35,0,16.1,9.3,31.7,55.4,,,,
8,21.1,32.2,6.7,1015.6,19,0,16.1,10.7,35.2,48.2,,,,
9,20.1,33.9,3.9,1017.4,19,0,16.1,11.5,35.2,48.2,,,,
10,19.8,32.8,3.9,1018.2,30,0,16.1,9.4,31.7,48.2,,,,
11,21.9,34.4,6.7,1014.9,30,0,16.1,5.9,16.5,,,,,
12,24.3,36.1,11.1,1013.9,27,0,16.1,5,24.1,33.5,,,,
13,25.4,36.7,10.6,1016.1,26,0,16.1,8.3,22.2,35.2,,,,
14,25.1,36.1,11.7,1016.9,38,0,16.1,9.4,31.7,40.7,,,,
15,22.8,33.3,13,1015.5,47,0,16.1,9.4,22.2,35.2,,,,
16,19.2,33.9,7.8,1017.7,57,3.3,13.7,4.8,31.7,44.6,,,,
17,23.8,35.6,7.8,1016.7,32,0,16.1,6.7,18.3,29.4,,,,
18,24.6,36.1,9.4,1016.7,27,0,16.1,6.5,27.8,37,,,,
19,23.8,36.1,9.4,1015.8,26,0,16.1,8.1,22.2,35.2,,,,
20,23.7,35.6,8.3,1013.7,26,0,16.1,7.4,22.2,38.9,,,,
21,22.1,35,7.8,1014.4,26,0,16.1,8.9,27.8,33.5,,,,
22,22.1,33.3,7.8,1018,28,0,16.1,6.9,20.6,,,,,
23,24.4,35,8.3,1018.7,40,0,15.1,4.3,14.8,,,,,
24,25.4,36.1,12.2,1017.6,33,0,15.6,8.1,22.2,40.7,,,,
25,25.6,36.1,12.2,1018.9,32,0,12.1,8.5,24.1,35.2,,,,
26,25.4,36.7,11.1,1018.4,30,0,12.9,7,22.2,31.7,,,,
27,24.3,36.7,10,1015.6,25,0,14.5,9.1,27.8,38.9,,,,
28,21.8,35.6,6.7,1015.7,23,0,10.6,6.5,22.2,,,,,
29,21.9,36.1,6.1,1017.3,21,0,11.3,4.4,16.5,,,,,
30,24.2,35.6,12.8,1016,24,0,8.9,6.3,24.1,,,,,
31,22.7,36.1,8.9,1015.7,26,0,7.9,7.8,27.8,42.4,,,,
