Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,19.4,-3.3,1015.6,54,0,15.4,9.8,31.7,42.4,,,,
2,6.4,17.2,-3.3,1011.9,50,0,16.1,12.8,33.5,46.5,,,,
3,3.1,17.8,-10,1017.4,38,0,15.4,7.4,27.8,38.9,,,,
4,10.2,17.8,4.4,1017,43,0,16.1,10,22.2,37,,,,
5,9.9,17.8,3.3,1016.5,56,0.76,15.9,11.1,25.9,38.9,,,,
6,6.4,13.3,4.4,1013.8,90,9.14,13.7,5.9,14.8,,,,,
7,9.3,11.7,5,1007.4,81,29.21,14,21.7,46.5,68.3,,,,
8,6.6,12.8,2.2,1016.7,60,0.25,16.1,17,38.9,53.5,,,,
9,7.3,21.7,-3.3,1022.9,55,0,15.8,6.9,20.6,29.4,,,,
10,13.9,20.6,10.6,1014.3,45,0,16.1,20,37,55.4,,,,
11,8.6,13.9,4.4,1011.8,62,1.27,16.1,18.7,50,63,,,,
12,0.9,13.9,-4.4,1015.5,74,4.06,13,18.9,35.2,51.9,,,,
13,1.7,12.8,-5.6,1029.3,70,1.27,15.1,6.1,27.8,42.4,,,,
14,7.9,17.2,-5.6,1026.3,60,0,16.1,6.5,24.1,37,,,,
15,10.8,17.2,-0.6,1011.1,44,0,16.1,25.6,55.4,87,,,,
16,0.7,6.7,-2,1009.3,84,4.83,11.4,9.6,42.4,59.4,,,,
17,0.7,7.8,-5,1021.7,67,2.54,16.1,7.8,14.8,,,,,
18,2.4,7.8,-5,1019.9,66,0,15.3,4.6,20.6,33.5,,,,
19,3.9,12.8,-3.3,1017.3,76,0.76,15,10,25.9,37,,,,
20,6.7,17.8,-2.8,1022.7,58,0.76,16.1,5,20.6,,,,,
21,9.7,21.1,-2.8,1022.5,52,0,16.1,3.9,13,,,,,
22,10.3,21.1,-1.1,1019.2,46,0,16.1,5.6,18.3,,,,,
23,10.9,20,-1.1,1020.2,35,0,16.1,8.5,18.3,,,,,
24,9.9,21.7,-1.7,1020.1,35,0,16.1,5.9,18.3,,,,,
25,13.2,26.1,-2.8,1018.3,39,0,16.1,3.5,14.8,,,,,
26,14.8,27.2,1.1,1015.7,38,0,16.1,3.9,11.1,,,,,
27,15.6,27.2,1.1,1010.1,41,0,16.1,16.9,37,51.9,,,,
28,5.3,18.3,1.7,1014,74,2.03,15.1,10.6,37,50,,,,
29,3.9,8.9,0.6,1015.1,86,9.65,15.3,10,22.2,,,,,
30,3.8,12.2,-1.7,1016.6,83,3.05,11.9,6.3,14.8,,,,,
