Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,13.3,-5,1026.3,75,0,14.2,1.5,7.6,,,,,
2,1.4,13.3,-6.1,1028.4,72,0,14.8,1.1,7.6,,,,,
3,4.1,12.8,-6.1,1023.5,68,0,15.4,3.9,11.1,,,,,
4,5.9,13.3,-1.1,1019.3,78,0.76,15.3,8.3,29.4,42.4,,,,
5,7.8,13.3,1.1,1019.5,75,0,15.9,14.8,29.4,44.6,,,,
6,4.5,12.8,1.1,1021.4,89,2.29,11.6,3.3,11.1,,,,,
7,-1.1,8.9,-7.8,1022.9,82,0,11.1,2.8,13,,,,,
8,3.4,8.9,-7.8,1014.3,81,0,14.6,3.1,11.1,,,,,
9,6.3,9.4,-0.6,1004.8,86,3.56,15.9,7.2,24.1,,,,,
10,2.3,9.4,0,1011.2,91,2.29,9.7,4.3,20.6,,,,,
11,2.8,10,-1.1,1022.3,90,5.59,11.3,7.2,31.7,38.9,,,,
12,4.3,10,-2.8,1028.1,77,0,14.5,5.2,22.2,,,,,
13,1.1,11.7,-5,1032.2,76,0,14,2.6,7.6,,,,,
14,3.3,14.4,-5,1027.4,72,0,12.7,4.1,20.6,,,,,
15,5.4,14.4,-2.8,1022,64,0,15,6.7,22.2,,,,,
16,5.8,13.9,-2.8,1022.2,72,1.02,14.2,5.7,16.5,,,,,
17,4.2,13.3,-1.7,1024.3,80,0.25,12.7,5.2,24.1,,,,,
18,7.6,13.3,-1.1,1015.6,71,0,14.5,23.3,38.9,55.4,,,,
19,-1,1.7,-6.1,1016.1,90,13.72,11.6,5.7,11.1,,,,,
20,-3.6,2.2,-7.2,1021,88,0.25,12.9,2.2,13,,,,,
21,-3.3,2.8,-10,1025,82,0,13,6.9,24.1,27.8,,,,
22,1.3,3.3,-0.6,1024.3,80,0.51,15,10,25.9,,,,,
23,-2.4,3.9,-8.3,1026.1,87,0.25,13.7,3.1,13,,,,,
24,2.7,11.1,-8.3,1016.3,62,0,16.1,15.7,46.5,61.1,,,,
25,-0.8,11.1,-8.3,1012.3,77,1.78,14,14.3,31.7,48.2,,,,
26,-0.5,2.8,-8.3,1021.8,79,0,14.6,9.1,20.6,,,,,
27,0.6,6.1,-3.3,1027.8,80,1.78,13.5,7.4,18.3,,,,,
28,3.5,15,-2.2,1033,76,0.76,13.7,3.9,13,,,,,
29,3.6,15,-2.2,1029.1,,0,15.3,2.6,11.1,,,,,
30,5.8,14.4,-1.7,1021.6,56,0,14.5,8.1,24.1,33.5,,,,
31,2.6,12.2,-5,1021.6,67,0,15,3.7,14.8,,,,,
