Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,23.2,1017.9,80,44.7,11.3,6.7,16.5,,,,,
2,28.5,33.1,24.8,1016.3,80,0,11.6,8.3,18.3,,,,,
3,28.8,33,25,1015.3,78,0,11.4,7.6,18.3,,,,,
4,28.6,31.6,26,1015.8,77,0,11.1,8.1,22.2,,,,,
5,28.2,32.7,24,1018.3,79,3.81,11.1,13.9,27.8,46.5,,,,
6,29.6,33.3,24.1,1020.1,70,3.05,10.9,19.3,29.4,48.2,,,,
7,27.4,33.3,23,1018.1,81,2.79,10.1,14.8,25.9,,,,,
8,27.5,32.1,22.9,1016,82,8.89,11.1,15.2,22.2,35.2,,,,
9,29.3,32,27,1016.9,73,0,11.6,16.1,24.1,,,,,
10,29.7,33.1,25.8,1017.6,74,0,11.6,12.6,18.3,,,,,
11,28.7,32.1,23,1017.1,80,9.91,11.3,10.4,22.2,,,,,
12,28.2,32.5,22.8,1017.6,81,13.21,10.9,9.8,16.5,,,,,
13,29.8,33.1,28,1018.5,74,0,11.6,17,24.1,,,,,
14,29.4,32.2,26,1019.3,73,1.52,10.9,14.6,33.5,,,,,
15,29.3,32.9,25.9,1018.5,75,0.51,11.1,14.1,25.9,,,,,
16,30.1,32.9,25,1019.6,69,0.51,11.7,13.9,25.9,,,,,
17,29.8,33.2,26,1019.9,72,0.25,11.6,14.1,22.2,,,,,
18,29.7,33.4,26,1019.1,70,0.25,11.4,15.2,25.9,,,,,
19,29.7,33.4,24.1,1018.7,72,0,11.6,15.4,27.8,,,,,
20,29.7,33,23,1018.3,71,0,11.4,17.2,29.4,,,,,
21,29.4,33.1,24.6,1017.7,72,0.51,11.4,13.3,24.1,,,,,
22,27.4,30,23,1016.1,85,0,9.3,15.9,33.5,55.4,,,,
23,29,34,22.5,1016.5,78,5.59,11.1,16.7,22.2,,,,,
24,29.5,33.8,25,1016.5,75,0,11.7,14.6,21.7,,,,,
25,28.2,32,24,1018.1,79,0.76,11.1,9.3,18.3,,,,,
26,29.6,34,26,1020,72,0,11.3,9.6,16.5,,,,,
27,29.8,32.3,27,,73,0,10.8,12.2,24.1,,,,,
28,29.6,32.3,27,1019.4,77,0,11.7,9.6,14.8,,,,,
29,28.9,33.2,25.2,1016.9,80,5.08,11.7,10.2,29.4,,,,,
30,28.6,33,25,1016.3,79,10.16,11.1,10.2,27.8,,,,,
31,29.7,32.5,25.8,1016.8,73,20.83,11.9,14.4,22.2,,,,,
