Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.5,23.9,1016.1,83,10.92,11.4,11.7,20.6,40.7,,,,
2,28.2,32.8,24,1014.7,82,59.18,10.9,11.5,22.2,,,,,
3,29.4,32.8,27,1015.7,78,0,11.3,18.5,27.8,,,,,
4,28.5,32.8,26.8,1017.2,81,0,11.6,8.1,11.1,,,,,
5,29.4,33.5,27,1017,77,2.03,11.4,11.5,18.3,,,,,
6,29.4,33.8,27,1016.9,77,1.27,11.3,15,27.8,,,,,
7,30.2,33.5,27.2,1017,73,0,11.6,14.6,22.2,,,,,
8,30.1,34.4,27,1016.6,74,191.77,11.1,10.2,14.8,,,,,
9,29.3,33.2,27,1016.2,79,0,11.1,8.9,14.8,,,,,
10,29.7,34.2,26,1016.3,77,0,11.4,7.4,18,,,,,
11,29.4,35.2,26,1016.4,77,7.37,11.4,7.4,14.8,,,,,
12,29.7,35,26.5,1015.6,76,0,11.6,7.2,14.8,,,,,
13,29.2,33.2,26,1015.1,78,1.52,11.6,9.3,22.2,,,,,
14,29.2,32.6,26,1015.8,75,0,10.9,8.5,14.8,,,,,
15,28.9,34,27,1017.4,80,0.25,11.6,8.7,20.6,,,,,
16,29.3,34,24,1019.1,75,4.32,11.7,13.9,27.8,,,,,
17,29.9,33.5,24.2,1019.3,73,0,11.1,11.3,18.3,,,,,
18,30.8,34,26.1,1018.9,70,0,12.1,15,22.2,,,,,
19,29.1,33.1,25,1017.7,72,1.27,11.1,17,37,55.4,,,,
20,26.8,32.8,22.8,1018.9,80,0,10.8,13.9,24.1,33.5,,,,
21,26.4,31.1,23,1018.5,83,45.97,10.3,13.3,33.5,51.9,,,,
22,26.7,31,21.2,1016.4,85,7.11,11.3,14.6,20.6,,,,,
23,27.1,29.2,24,1015.1,88,28.19,10.9,15.9,35.2,,,,,
24,28.4,33.2,24,1014.9,82,41.91,10.6,14.8,24.1,40.7,,,,
25,29.4,33.4,23.9,1015.3,80,0,11.3,12,18.3,,,,,
26,29.5,35,27,1015.3,80,0.51,11.6,9.6,27.8,,,,,
27,29.1,32,26,1015.2,81,0,11.1,8.5,18.3,,,,,
28,29.2,33.2,24,1013.6,79,5.08,11.3,8.3,13,,,,,
29,28.5,32.1,24,1012.8,82,0,10.6,6.5,25.9,,,,,
30,28.4,32.9,24,1014,78,41.91,11.1,17.2,27.8,,,,,
31,27.7,32.8,22.7,1013.9,81,24.38,11.1,9.4,18.3,,,,,
