Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.8,22.5,1010.3,81,0,10.6,23,33.5,55.4,,,,
2,26.4,30,22.8,1006.8,89,49.53,9.2,33.9,44.6,74.1,,,,
3,27.7,30.8,25,1006.3,84,26.42,10.3,37.6,46.5,70.6,,,,
4,29.8,34,28,1011.8,77,0.25,11.1,27,33.5,51.9,,,,
5,29.3,34.3,27,1016.4,79,0,11.3,15,25.9,,,,,
6,29.5,33.8,26,1015.6,79,0,11.6,9.1,14.8,,,,,
7,29.4,34.5,26,1015.4,78,0,11.3,8.3,13,,,,,
8,29.9,34.3,26.8,1016.7,72,0,11.6,12.4,18.3,,,,,
9,29.7,33.8,28,1018.7,75,0,11.7,15.7,22.2,,,,,
10,29.3,33.4,27.6,1019,76,0,11.6,18.5,31.7,53.5,,,,
11,28.6,32.6,25.3,1016.7,77,1.78,11.4,21.5,29.4,51.9,,,,
12,27.7,31.8,24.9,1012.9,78,0.25,11.1,19.4,29.4,,,,,
13,28.3,31.7,26,1012.1,79,4.06,11.6,18.3,25.9,,,,,
14,28.8,33.2,25,1012.2,77,7.87,11.7,13.5,22.2,,,,,
15,29.5,33,25.8,1013.7,80,0,11.4,15.6,24.1,,,,,
16,28.8,31.9,27,1014.1,81,0,11.1,14.6,22.2,,,,,
17,28.9,32.1,27,1012.8,79,0,11.3,13.3,22.2,,,,,
18,28.8,32.6,26.9,1012.5,74,0,11.3,20.2,29.4,,,,,
19,27.9,31.7,24.5,1012.5,65,1.52,11.7,23.7,29.4,,,,,
20,27.7,31,24.5,1014.3,74,5.08,11.4,22.2,29.4,46.5,,,,
21,27.1,30.2,25,1016.1,85,0.51,11.4,25.7,31.7,46.5,,,,
22,26.5,29.2,23.8,1015,87,9.65,10.9,22,27.8,53.5,,,,
23,27.6,31,26,1013.3,82,17.02,11.4,20.6,25.9,,,,,
24,27.2,30.6,24,1011.4,79,0.25,11.4,13.1,18.3,,,,,
25,27.2,30.9,22,1011.9,74,1.27,11.6,10.9,18.3,,,,,
26,27.7,30.9,22.5,1012.1,75,0,11.6,15,24.1,,,,,
27,28.2,31.2,26,1013.8,77,0,11.3,14.1,22.2,,,,,
28,28.1,31.8,25.1,1015.7,82,0,11.4,15.2,22.2,,,,,
29,27.9,32,25.9,1016.1,74,2.79,11.7,20,27.8,,,,,
30,27.9,30.7,25,1014.1,72,0,11.6,23.5,31.7,46.5,,,,
