Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.2,18,1018.2,70,0,11.3,8.7,18.3,,,,,
2,24.6,30.3,18,1018.9,67,0,11.7,10.6,20.6,,,,,
3,24.4,30.3,18,1021.1,77,0,11.7,7.4,18.3,,,,,
4,25.3,30.1,20.2,1023,74,2.03,11.7,14.1,24.1,,,,,
5,25.4,29.3,23,1020.8,73,0,11.6,18.9,25.9,,,,,
6,25.3,28.8,23,1019.8,80,4.06,11.4,13.3,20.6,35.2,,,,
7,26.3,30.2,23,1021.1,74,0,11.4,15.2,24.1,,,,,
8,25.8,30.4,21.8,1019.4,77,0,11.6,17.6,25.9,,,,,
9,26.1,29.8,22.4,1015.3,77,3.05,11.6,20.6,31.7,,,,,
10,24.9,29.6,21.8,1009.4,84,4.32,11.3,12,18.3,,,,,
11,24.2,29,21,1011.8,82,0,10.9,8.7,18.3,,,,,
12,25.7,30.1,22,1015.9,76,0,11.3,16.1,24.1,,,,,
13,26.3,30.2,22.6,1016.8,75,0,11.6,16.7,24.1,,,,,
14,27.2,31,22.6,1016.3,75,0,11.3,24.1,35.2,,,,,
15,26.8,30.8,24,1015.7,81,0,11.4,18,25.9,38.9,,,,
16,25.3,31.5,21.9,1018.6,73,6.86,11.7,14.3,20.6,,,,,
17,24.6,31.4,20.1,1018.7,70,0,11.4,15.6,24.1,,,,,
18,26.5,30.4,24,1016.8,75,0,11.6,19.8,31.7,,,,,
19,27,31,25,1015.5,72,0,11.6,29.8,46.5,,,,,
20,25.6,30.3,23,1015.2,77,2.03,11.6,20.7,27.8,,,,,
21,23.7,27.8,19,1018.4,67,0.76,11.6,12.2,22.2,,,,,
22,23.6,27.9,19.3,1019.8,57,0,11.6,15,35.9,,,,,
23,23.6,26.8,20.8,1018.4,64,0,11.7,15.7,25.9,,,,,
24,24,28,20.8,1017.1,73,0,11.4,11.9,16.5,,,,,
25,25.1,28,22,1016.6,68,0.76,11.3,14.3,22.2,,,,,
26,26.4,30.8,24,1014.9,73,0,10.8,19.8,25.9,,,,,
27,26.7,30.6,22,1015.2,76,3.05,11.1,11.5,18.3,,,,,
28,25.7,30,21,1016.2,82,3.81,11.6,9.6,20.6,,,,,
29,24.7,31.2,20.2,1019.1,77,8.13,10.9,13.3,27.8,,,,,
30,25.6,29.6,22.5,1020.1,69,0.76,11.1,22.4,35.2,38.9,,,,
