Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,29.6,20,1018,73,0.51,18,13.5,25.2,,,,,
3,23.3,29.6,19.1,1017.3,81,8.64,17.2,3.5,3.5,,,,,
4,24.8,29.4,18.4,1016.2,71,1.02,18,7.2,14.4,,,,,
5,25.6,29.4,18.9,1016.6,70,0,15.4,8,25.2,,,,,
6,26,29.4,18.9,1016.1,75,0,18,3.5,3.5,,,,,
7,24.8,30,20,1018.1,78,0,18,13.1,43.2,57.6,,,,
8,26.1,30,19.8,1016.4,73,0,18,3.5,3.5,,,,,
9,24.4,28.8,19.5,1015,79,0,18,4.1,7.2,,,,,
10,25.5,29.1,18.8,1014.6,66,0,18,3.5,3.5,,,,,
11,26.4,29.8,18.8,1015.7,78,0,18,5,10.7,,,,,
12,26.2,29.4,19.9,1016.5,76,0,18,7.2,10.7,,,,,
13,25.9,29.1,22.2,1016.1,66,0,18,45.9,46.9,64.8,,,,
14,24.3,28.9,20.1,1015.7,72,0,18,35.9,46.9,68.3,,,,
15,26.2,28.9,20.1,1014.6,74,0,16.4,28.7,35.9,,,,,
16,27,28.8,21,1014.9,78,0,18,25.7,39.6,,,,,
17,25.1,30.1,20.6,1016.1,82,0,17.5,15,21.7,,,,,
18,26.1,30.1,20.7,1014.2,74,0,18,26.3,43.2,,,,,
19,25.7,29.1,20,1013.5,78,0,18,21.7,35.9,,,,,
20,27.3,29.1,20.5,1012.2,76,0,18,41.7,43.2,57.6,,,,
21,27.9,29.8,25,1014.2,76,0,17.1,34.8,43.2,61.1,,,,
22,27,29.8,21.9,1016.8,76,0,18,17,25.2,,,,,
23,,,,,,,,,,,,,,
24,25.9,30.3,21.7,1015.1,80,0,18,6.3,14.4,,,,,
25,26.6,29.5,21.7,1014.1,74,0,18,19.3,43.2,,,,,
26,22.9,30,16.4,1015.7,72,0,18,47.4,64.8,72,,,,
27,23.2,26.4,17.5,1016.1,57,0,16.3,35.4,50.4,,,,,
28,23.7,25.2,17,1016.1,53,0,18,28.7,32.4,57.6,,,,
29,22.6,26.7,17,1016.7,62,0,16.7,20.9,32.4,,,,,
