Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.9,23.8,1012.4,81,7.62,16.7,20.2,35.9,72,,,,
2,29.1,30.9,23.9,1013.5,74,0,18,,,,,,,
3,29.1,31.4,23.3,1014.4,77,0,18,19.8,32.4,,,,,
4,29,31.5,23.3,1013.8,78,0,19.5,22.2,32.4,,,,,
5,29.7,31.5,24,1012.8,76,0,16.4,20.9,28.7,,,,,
6,28.9,31.1,26.5,1013.1,80,0,18,26.7,28.7,,,,,
7,29.5,32.2,26.5,1012.5,75,0,18,23,32.4,,,,,
8,,,,,,,,,,,,,,
9,27.7,34.4,23.2,1011.4,81,0,18,5.7,18,,,,,
10,,,,,,,,,,,,,,
11,29.8,34.7,22.8,1009.8,69,1.02,18,16.5,28.7,57.6,,,,
12,28.9,34.9,23.5,1005.9,72,0,16.1,30.6,46.9,75.6,,,,
13,25.4,32.1,22.2,1003.5,94,12.95,6.8,53.3,79.1,,,,,
14,,,,,,,,,,,,,,
15,29.2,31.2,25.5,1014,79,1.52,18,27,32.4,,,,,
16,27.4,31.2,24,1015.7,85,0,17.5,10.2,25.2,,,,,
17,28.8,32,23.3,1014.7,79,0.25,15,10.7,14.4,,,,,
18,26.8,31.4,23.3,1013.8,83,0,17.1,5,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.5,31,23.3,1014.2,81,0,18,,,,,,,
27,25.3,31.3,22.7,1013.4,84,0,18,3.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,29.3,31.4,24.8,1014.3,78,0,18,3.5,3.5,,,,,
30,,,,,,,,,,,,,,
