Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28,30.5,23.8,1013.5,80,0,17.2,10.7,21.7,,,,,
5,29.9,31.6,24,1014.9,76,0,17.2,3.5,3.5,,,,,
6,28.6,31.6,24,1013.6,76,0,15.8,10,35.9,,,,,
7,,,,,,,,,,,,,,
8,30.4,31.5,26.3,1015.1,72,0,17.5,26.1,32.4,,,,,
9,29.6,32.1,24.4,1015.3,69,0,18.2,10.2,14.4,,,,,
10,,,,,,,,,,,,,,
11,29.9,32.6,23.2,1015,76,18.29,18,18,28.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.1,31.7,24,1017.1,75,0,18,10.7,25.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.5,31.1,22.2,1015.7,80,5.59,14.5,10.7,21.7,,,,,
19,29.3,31.9,22.2,1016.2,76,1.02,18,9.1,10.7,,,,,
20,,,,,,,,,,,,,,
21,28.6,32.9,23.4,1017.9,75,0,18,4.4,7.2,,,,,
22,28,32.4,23.1,1016.2,78,7.87,15.6,9.3,28.7,,,,,
23,29.4,32.5,23.5,1016.3,76,0,18,20.9,75.6,,,,,
24,27.9,32.8,23.7,1017.3,82,0,16.7,3,3.5,,,,,
25,29.4,32.6,24,1016.4,79,0,18,6.1,14.4,,,,,
26,27.9,32.1,23.4,1016.4,79,0,18,8.3,28.7,79.1,,,,
27,28.4,32.9,22.4,1016.1,76,3.81,16.9,5.2,10.7,,,,,
28,29.3,33.1,22.4,1017.3,72,0,18,7.2,14.4,,,,,
29,28.6,33,24.2,1016,76,0,18,12,28.7,,,,,
30,27.9,33,22.6,1015.4,79,0.51,18,11.5,21.7,,,,,
31,,,,,,,,,,,,,,
