Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.1,31.1,22.5,1015.1,75,0.51,18,12,21.7,,,,,
15,28.6,31.2,23.5,1013.6,78,15.75,17.7,8,10.7,,,,,
16,28,30.9,23.8,1013.7,78,1.02,15.9,12.6,25.2,,,,,
17,,,,,,,,,,,,,,
18,26.7,30,23.3,1011.6,87,8.13,17.4,8.7,18,75.6,,,,
19,27.7,30.4,22.5,1012,85,3.81,17.5,18.5,28.7,,,,,
20,27.4,30.4,22.5,1013.2,85,0.25,15.9,21.7,35.9,,,,,
21,27.6,30.2,22.2,1013.7,80,2.03,18,10.2,21.7,,,,,
22,27,30.3,22,1014,80,0,18,9.3,21.7,,,,,
23,26.7,30.3,22.3,1015.5,80,0,18,6.3,14.4,,,,,
24,27.9,31.1,22.6,1015.1,81,0,18,12.6,21.7,,,,,
25,27.7,31,23.3,1014.6,79,0.25,16.4,8.7,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.9,31.5,23,1015,72,0.25,18,19.8,35.9,,,,,
29,28.8,31.4,25.2,1013.6,76,0,18,20.6,25.2,,,,,
30,28.3,31.1,25.5,1012.8,77,0,18,22.6,32.4,,,,,
31,27.9,29,26.8,1011.8,82,1.27,15.9,34.6,43.2,,,,,
