Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.8,19.5,1014.4,70,0,18,20.6,32.4,,,,,
2,24.9,28.4,19.4,1015.3,70,6.1,18,16.1,32.4,,,,,
3,25.6,29,19.5,1015.2,69,0,18,16.5,28.7,,,,,
4,26.7,29,20.9,1014.8,67,0,18,17.2,21.7,,,,,
5,,,,,,,,,,,,,,
6,25.1,29.5,20.7,1013.9,80,0,18,8.1,21.7,,,,,
7,25.6,29.9,20.7,1011.7,80,0,17.1,7.2,18,,,,,
8,27.2,29.6,20.8,1010.5,74,0.51,16.7,15.2,18,,,,,
9,23.9,28.7,18.5,1011.6,79,0,18,7.8,25.2,,,,,
10,25.3,28.9,18.5,1011.9,74,0,18,5.7,10.7,,,,,
11,,,,,,,,,,,,,,
12,26.3,30.3,21,1011.8,76,0,18.2,,,,,,,
13,,,,,,,,,,,,,,
14,25.3,29.6,20.8,1015.5,66,0,18,17,25.2,,,,,
15,24.6,30.2,20.2,1016.8,61,0,18,17.2,28.7,,,,,
16,25.7,30.1,19.5,1016.4,69,0,18,4.8,10.7,,,,,
17,26.7,30.2,21.3,1015.9,68,0,18,8,25.2,,,,,
18,26.2,31.1,21.3,1014.5,74,0,16.9,13.9,28.7,,,,,
19,,,,,,,,,,,,,,
20,27.3,30.1,25.6,1013.1,82,0,18,32.4,35.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
