Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.4,17.9,1019.7,75,0,18,5.9,10.7,,,,,
2,25.9,29.3,19.4,1017.7,78,0,18,3.5,3.5,,,,,
3,,,,,,,,,,,,,,
4,26.5,29.8,19.7,1017.5,82,0,18,3.5,3.5,,,,,
5,25.6,29.8,20.4,1017.1,84,0,14.6,3.5,3.5,,,,,
6,23.6,28.9,21,1017.2,85,0,15.6,3.5,3.5,,,,,
7,25.7,30.1,20.6,1016.7,79,0,18,7.8,21.7,,,,,
8,26.2,30.7,21,1016.3,80,0,17.7,3.5,3.5,,,,,
9,27.7,29.8,21.9,1015.3,76,0,17.2,6.3,14.4,,,,,
10,26.6,29.9,21.9,1015.7,80,0,18,7.2,21.7,,,,,
11,26.4,30.5,23.3,1016.6,82,0,17.5,7.2,25.2,,,,,
12,25.8,30.7,22.3,1018.3,80,0,18,9.6,14.4,,,,,
13,25.7,30.7,21,1017.9,78,0,17.1,4.8,7.2,,,,,
14,26.2,29.5,20.5,1018,81,1.27,17.1,4.4,7.2,,,,,
15,25.3,29.5,20.2,1017.2,79,0.51,17.5,5.2,10.7,,,,,
16,24.6,29.6,20.2,1016.6,79,0,18,12,28.7,,,,,
17,25,30.1,19.2,,68,0,18,9.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.4,28.9,18,1016.4,63,0,18,19.4,32.4,,,,,
21,25.1,28.9,20,1015.4,75,0,18,12,21.7,,,,,
22,,,,,,,,,,,,,,
23,24.3,29.1,18.2,1016.1,76,0,18,3.5,3.5,,,,,
24,25.1,29.2,18.2,1015.2,75,0,18,11.5,25.2,,,,,
25,26.4,29.2,19,1015.1,74,0,18,13.3,25.2,,,,,
26,25.8,28.9,20.3,1017.7,78,0,18,15.4,43.2,,,,,
27,22.7,27.8,19,1022,70,0,17.2,41.3,46.9,64.8,,,,
28,21.7,24.9,17.5,1021.3,67,0,17.5,43.7,68.3,79.1,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.6,29.8,20.3,1018.2,70,0,18,18.9,43.2,,,,,
