Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31.2,23.6,1013.5,84,1.02,18,3.5,3.5,,,,,
2,29.1,30.9,22.3,1012.7,77,0,18,4.6,7.2,,,,,
3,,,,,,,,,,,,,,
4,26.9,30.8,23.2,1012.7,83,0,18,3.5,3.5,,,,,
5,28.6,32.2,23.3,1012.1,80,0,18,9.4,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.5,31.5,24.9,1014,83,0,18,2.8,3.5,,,,,
13,25.5,31.2,24.5,1014.3,90,0,19,8.1,10.7,,,,,
14,25.6,31.6,24.2,1013.1,93,1.02,16.6,9.8,21.7,,,,,
15,23.6,30.1,23.2,1012.3,96,17.02,18,3.5,3.5,,,,,
16,25.2,30.3,22.7,1011.5,89,0.25,18,5.9,14.4,,,,,
17,25.9,30.3,22,1012.2,88,0,18,3.5,3.5,,,,,
18,26.4,31.8,23.2,1012.3,86,1.52,15.8,4.3,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.8,30.4,23,1011.7,86,9.4,18,3.5,3.5,,,,,
22,27.1,31.2,23,1011.4,84,0,18,5.2,14.4,,,,,
23,27.7,31.1,24,1011.8,84,0,18,4.3,7.2,,,,,
24,27.4,31.5,24.4,1011.9,86,0,18,3.5,3.5,,,,,
25,26.9,31.5,23.5,1011.5,86,2.54,16.1,3.5,3.5,,,,,
26,26.9,30.9,23.5,1012.1,80,0,16.4,13.7,28.7,,,,,
27,27.4,31.8,23.6,1012.4,78,3.56,18,3.5,7.2,,,,,
28,26.8,31.6,24,1013.3,80,6.6,18,8.1,10.7,,,,,
29,28.2,31.6,22.6,1011.7,73,0,18,12.6,21.7,,,,,
30,28.1,31.1,22.6,1011.7,71,0,17.4,8.7,14.4,,,,,
31,25.8,33.1,22.8,1011.3,73,0,18,9.1,14.4,,,,,
