Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.6,20.6,1015.6,80,0,17.5,15.6,25.2,,,,,
2,24.9,29.6,21.6,1015.8,90,0,18,17.4,35.9,,,,,
3,23.6,28.1,21.7,1016.6,91,0.25,18,33.9,46.9,57.6,,,,
4,24.4,28.7,21.5,1016.9,89,0,17.5,28.7,46.9,64.8,,,,
5,24.4,28.3,21.5,1016.9,85,0,17.2,31.1,35.9,,,,,
6,24.8,28.5,22,1016.8,83,0,18,23.9,32.4,,,,,
7,24.5,29.5,20.2,1016,80,0,18,11.7,18,,,,,
8,25.1,29.5,20.2,1016.4,82,0,18,11.5,14.4,,,,,
9,25.5,30,20.3,1016.9,80,0,18,11.5,14.4,,,,,
10,23.6,29,19.8,1016.2,79,0,18,17.4,21.7,,,,,
11,22.9,28.9,19.8,1015.1,85,0,18,13,18,,,,,
12,24.2,29,20.2,1014.6,82,0,18,12.6,14.4,,,,,
13,23.4,29,20,1015,87,0,16.6,8.1,14.4,,,,,
14,25.2,28.3,20,1016.5,83,0,18,18.9,32.4,,,,,
15,24.5,29.2,21.3,1017.5,85,0,18,19.8,25.2,,,,,
16,22.5,30,20,1017.8,95,0,18,6.3,7.2,,,,,
17,23.8,28.8,21,1016,91,0,17.1,20.6,35.9,,,,,
18,22.2,27,20.8,1017.6,88,0,18,38.9,57.6,64.8,,,,
19,24,28.6,19.5,1018.9,75,0,16.4,37.4,57.6,61.1,,,,
20,24.6,30.1,19.5,1018,87,0,18,26.1,35.9,57.6,,,,
21,25.1,30.1,21.2,1017.9,89,0,18,16.1,25.2,,,,,
22,25.2,30.9,20.9,1017.7,81,0.51,16.9,23.7,39.6,,,,,
23,24.9,30.9,20.5,1015.6,65,0,18,22.8,35.9,,,,,
24,25.6,29.8,18.8,1014.8,83,0,18,13.7,25.2,,,,,
25,25.3,29.5,18.8,1015.6,87,0,18,10.7,21.7,,,,,
26,25.6,29.6,20.4,1017.3,81,0,16.9,25.2,35.9,,,,,
27,26.4,29.8,20.4,1017.1,78,0,18,25.9,32.4,,,,,
28,25.9,29.8,19,1017.2,81,0,18,19.8,32.4,,,,,
29,26,29.3,19,1017.7,85,0,18,15.6,25.2,,,,,
30,25.3,29.3,20,1017.7,86,0,17.2,15.4,25.2,,,,,
31,25.2,29.2,19.5,1016.7,82,0,18,15.7,28.7,,,,,
