Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.2,10,5,1014.1,93,0,4,5.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,7.1,11.1,6.1,1007.9,90,0,4,10.6,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5.8,11.1,2.2,1004,95,0.25,1.9,8.9,14.8,,,,,
9,,,,,,,,,,,,,,
10,8.1,15,5,1002.8,85,0,14.5,22.2,35.2,,,,,
11,10.8,12.2,10,1006,86,9.91,13.7,12,18.3,,,,,
12,,,,,,,,,,,,,,
13,4.2,5,2.8,1026,90,2.03,14.5,13.3,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,2.7,3.9,2.2,1032.5,96,1.27,3.4,3.1,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,1,3.9,-2.2,1029,87,0,7.7,4.6,14.8,,,,,
20,1,5,-1.1,1031.4,73,0,16.3,20.7,27.8,,,,,
21,,,,,,,,,,,,,,
22,0.3,1.1,-1.1,1025.7,85,0,8.2,6.9,11.1,,,,,
23,1.1,2.8,0,1025.9,83,0,6.9,8.7,16.5,,,,,
24,2.3,5,1.1,1031.6,81,0,8.5,11.1,14.8,,,,,
25,2.2,5,0,1030.9,87,1.02,7.7,13,18.3,,,,,
26,,,,,,,,,,,,,,
27,2.5,3.9,1.1,1029.8,90,0,1.9,17.2,22.2,,,,,
28,4.4,6.1,2.8,1027.4,91,0.51,2.7,12.6,16.5,,,,,
29,5.6,7.2,2.8,1021,85,2.03,10.3,25.4,33.5,,,,,
30,-2.7,0,-5,1033,62,0.51,34.4,15.4,25.9,,,,,
