Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10,5,1019.3,82,1.27,18,6.1,11.1,,,,,
2,6.1,12.8,0,1024.2,73,0,9.7,6.9,18.3,,,,,
3,5.6,13.9,-1.1,1021,79,0,10.5,5.6,13,,,,,
4,9.2,12.2,7.8,1022.9,70,1.27,17.2,18.1,25.9,,,,,
5,5.8,12.8,-1.1,1026.8,73,0,19.3,5,14.8,,,,,
6,6.5,13.9,0,1027.7,77,0,12.7,10.2,14.8,,,,,
7,8.3,17.8,0,1025.8,76,0,8.9,9.6,22.2,,,,,
8,10,17.8,2.8,1023.8,75,0,9.8,15,24.1,,,,,
9,,,,,,,,,,,,,,
10,10.7,18.9,2.8,1021.3,84,0,5.6,2.8,7.6,,,,,
11,9.4,15,3.9,1021.6,90,0,3.2,4.6,7.6,,,,,
12,9.6,16.1,6.1,1025.3,95,1.27,1.3,1.3,5.4,,,,,
13,12.9,17.8,6.1,1025.8,89,0,2.9,9.3,14.8,,,,,
14,9.4,12.8,6.1,1025.7,95,0,2.3,1.9,3.5,,,,,
15,10.7,15,7.8,1027.2,85,0,9.2,6.9,14.8,,,,,
16,7.7,8.9,6.1,1025.6,94,1.02,1.8,0,,,,,,
17,,,,,,,,,,,,,,
18,10.7,17.8,7.2,1019.7,93,0,1.6,1.3,5.4,,,,,
19,8.8,16.1,3.9,1014,95,0,1.4,6.1,16.5,,,,,
20,,,,,,,,,,,,,,
21,7.9,12.2,3.9,1017.8,91,1.02,8,5.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,7.1,8.9,6.1,1014.5,82,1.52,13.2,15.6,18.3,,,,,
24,5.3,12.2,-1.1,1024.7,81,0,11.1,13.9,27.8,,,,,
25,6.9,15,1.1,1026,83,0,10.9,7.4,16.5,,,,,
26,,,,,,,,,,,,,,
27,4.7,5,3.9,1022.9,100,0.51,0.5,1.3,5.4,,,,,
28,,,,,,,,,,,,,,
29,4.4,6.1,2.2,1023.7,97,1.27,0.3,2.8,5.4,,,,,
30,4.7,5,2.8,1019.9,100,1.27,0.2,2.8,7.6,,,,,
31,,,,,,,,,,,,,,
