Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.1,22.2,10,1014.7,72,0.51,23.8,6.9,13,,,,,
18,,,,,,,,,,,,,,
19,17.5,25,12.8,1008.2,75,0.51,22.7,8.3,22.2,,,,,
20,13.6,15,12.2,1009.4,93,23.11,10.5,13.3,16.5,,,,,
21,14.2,20,10,1009.5,83,5.08,25.4,8.3,18.3,,,,,
22,13.3,17.8,11.1,1010.5,90,16,17.2,17.6,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15.3,17.8,13.9,1012.4,91,11.68,10.9,11.1,22.2,,,,,
28,13.8,18.9,10,1012.9,82,7.87,26.7,10.2,14.8,,,,,
29,,,,,,,,,,,,,,
30,15.8,20,12.8,1022,81,0.51,15.3,10.7,20.6,,,,,
31,,,,,,,,,,,,,,
