Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.8,8.9,1018.2,64,0.51,15.4,4.6,16.5,,,,,
2,17.8,26.1,7.8,1020.4,55,0,17.7,5.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,15.6,17.8,15,1015.5,86,9.4,11.7,13.7,18.3,,,,,
5,,,,,,,,,,,,,,
6,14.7,20,10,1014.3,68,1.02,27.5,13,20.6,,,,,
7,14.8,25,7.8,1011.8,80,1.02,14,6.3,16.5,,,,,
8,17.8,25,11.1,1011.6,71,3.05,21.2,6.9,13,,,,,
9,18.3,22.2,12.8,1010.6,74,0.25,34.9,13.9,33.5,,,,,
10,20.8,27.2,13.9,1008.4,66,0,34.9,12.4,16.5,,,,,
11,20.2,31.1,17.2,1006.7,68,0,27.5,18,22.2,,,,,
12,,,,,,,,,,,,,,
13,19.2,23.9,15,1028.1,73,0,14.3,14.8,16.5,,,,,
14,,,,,,,,,,,,,,
15,20.8,27.8,12.8,1022.6,50,0,28.8,18,22.2,,,,,
16,22.4,28.9,16.1,1016.1,49,0,23.8,19.8,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.2,27.2,12.2,1014.5,73,0,18.8,8.9,20.6,,,,,
20,22.2,28.9,17.2,1015.2,65,0,24.5,8.3,22.2,,,,,
21,,,,,,,,,,,,,,
22,20,22.8,17.2,1010.5,72,1.02,36,7.8,14.8,,,,,
23,,,,,,,,,,,,,,
24,19.3,25,15,1005.7,80,0.25,14.8,9.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,13.3,17.8,8.9,1024.2,77,16.26,15.9,16.7,25.9,,,,,
27,15,21.1,8.9,1028.8,64,0,17.2,13.9,25.9,,,,,
28,17.3,25,8.9,1028.4,65,0,17.2,8,11.1,,,,,
29,,,,,,,,,,,,,,
30,23.9,32.2,13.9,1020.6,52,0,20.4,9.6,18.3,,,,,
