Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.7,-1.1,-3.9,1015.4,92,0,2.3,9.8,11.1,,,,,
3,-2.1,0,-2.8,1024.3,95,0,1.3,1.9,3.5,,,,,
4,-1.7,0,-6.1,1028,99,3.3,0.8,4.1,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,5.3,6.1,3.9,1034.8,73,3.05,20,29.6,40.7,,,,,
8,3.2,6.1,1.1,1037.9,,0,15.9,16.1,18.3,,,,,
9,-0.8,6.1,-2.2,1031.7,90,0,7.2,3.1,7.6,,,,,
10,,,,,,,,,,,,,,
11,1.4,2.2,1.1,1026.7,83,1.52,10.8,24.1,29.4,,,,,
12,0.3,1.1,-2.2,1023.7,81,1.52,12.7,23.5,31.3,,,,,
13,0.3,1.1,-1.1,1009.2,88,3.05,9,6.9,11.1,,,,,
14,-0.8,0,-2.2,1012.6,91,1.52,7.1,17,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-10.4,-7.8,-13.9,1032.8,78,0,10,12,20.6,,,,,
18,-15.6,-8.9,-20,1034.4,94,0,2.3,1.3,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-10,-7.2,-12.2,,89,1.27,2.3,15.7,24.1,,,,,
24,-7.8,-5,-12.2,1015,88,0,1.4,2.2,5.4,,,,,
25,-5.4,-1.1,-10,1016.6,89,0,1.1,2.4,7.6,,,,,
26,,,,,,,,,,,,,,
27,1,3.9,-7.2,1026.5,95,4.06,4,5,9.4,,,,,
28,2.3,2.8,1.1,1032.9,76,1.52,16.3,25.9,33.5,,,,,
29,-0.6,5,-2.8,1036.2,83,0,7.7,4.1,9.4,,,,,
30,,,,,,,,,,,,,,
31,1.4,5,0,1028.5,86,1.27,5.6,3.7,7.6,,,,,
