Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,25,8.9,1025.6,71,0,15.4,2.8,3.5,,,,,
2,,,,,,,,,,,,,,
3,18.1,22.2,12.8,1023.6,65,0,20,11.7,22.2,,,,,
4,16.9,22.2,11.1,1023.5,66,0,12.6,10.2,13,,,,,
5,17.1,22.8,10,1023.2,66,0,13.7,8.9,13,,,,,
6,18.3,26.1,10,1020.5,67,0,16.6,5,13,,,,,
7,21.3,27.2,16.1,1016.2,71,0,19.5,5.6,18.3,,,,,
8,21,27.8,15,1012,71,0,18.8,6.5,9.4,,,,,
9,,,,,,,,,,,,,,
10,20.2,25,16.1,1008.3,68,5.08,46.8,12,22.2,,,,,
11,,,,,,,,,,,,,,
12,20.2,23.9,16.1,1014.9,72,1.02,42.5,17,25.9,,,,,
13,18.9,25,13.9,1015.6,82,1.52,13.7,3.1,7.6,,,,,
14,18.3,22.2,17.2,1015.2,83,8.64,24.9,14.8,20.6,,,,,
15,17.2,23.9,11.1,1012.7,81,0,20.4,1.9,3.5,,,,,
16,14.7,16.1,12.8,1016,91,23.11,14.5,12.8,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.9,17.2,12.8,1016.7,84,2.29,22,16.3,20.6,,,,,
23,,,,,,,,,,,,,,
24,14.7,23.9,7.8,1012,82,7.87,13.4,7.4,20.6,,,,,
25,15.6,22.8,8.9,1016.5,77,0,31.4,9.3,20.6,,,,,
26,,,,,,,,,,,,,,
27,12.6,17.2,10,1018.6,80,2.03,23.8,7.4,11.1,,,,,
28,12.5,17.2,10,1016.3,85,2.03,15.1,12,25.9,,,,,
29,13.1,17.2,10,1022.1,81,1.02,16.3,15.7,20.6,,,,,
30,12.9,18.9,7.2,1023.3,71,0,16.9,1.9,5.4,,,,,
31,,,,,,,,,,,,,,
