Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-2.2,-5,1033.3,72,0.51,20,6.9,9.4,,,,,
2,-3.2,-2.2,-5,1030.7,83,0.51,7.6,15.2,24.1,,,,,
3,0,1.1,-2.2,1028.1,,3.56,2.9,15.6,16.5,,,,,
4,1.7,2.2,1.1,1027.2,94,4.57,2.9,12,14.8,,,,,
5,,,,,,,,,,,,,,
6,1.2,3.9,0,1028.6,88,0.51,4.7,8,9.4,,,,,
7,-1.8,0,-3.9,1020,90,0,5.3,9.4,13,,,,,
8,1.1,7.8,-2.2,1002.2,97,7.62,6,6.9,20.6,,,,,
9,6.2,10,2.8,996.2,78,7.11,27.5,39.8,46.5,,,,,
10,3.1,6.1,1.1,1005.4,82,1.27,20,11.7,24.1,,,,,
11,1.1,3.9,-1.1,1000.8,78,0,22.5,19.4,22.2,,,,,
12,4.3,8.9,-1.1,995.2,79,0,20,10.2,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,1.4,2.8,0,1010.9,85,0.51,11.1,18.5,29.4,,,,,
16,-1.7,-1.1,-2.2,1022.1,87,0.51,10.5,14.3,14.8,,,,,
17,-2.5,-2.2,-2.8,1022.8,91,0,5.8,7.4,18.3,,,,,
18,-0.6,1.1,-2.2,1024.4,90,0,5,4.6,7.6,,,,,
19,-0.6,2.2,-3.9,1029.5,94,0.51,3.5,5.2,9.4,,,,,
20,2.1,3.9,1.1,1037.6,95,0,4,6.1,13,,,,,
21,0.6,1.1,0,1035.7,88,0,4.8,6.1,13,,,,,
22,-1.4,-1.1,-2.2,1030.6,87,0,5.8,12.6,20.6,,,,,
23,-3.3,-2.2,-3.9,1023.7,84,0,9.5,17,25.9,,,,,
24,-3.9,-2.8,-6.1,1020.3,88,0.51,6.1,20.4,29.4,,,,,
25,-2.7,-2.2,-3.9,1022.8,93,0,3.7,10.7,14.8,,,,,
26,-3.1,-2.8,-3.9,1030.6,96,0,0.2,1.3,5.4,,,,,
27,-4.4,-3.9,-5,1031.5,98,0,0.2,1.3,5.4,,,,,
28,-4.2,-2.8,-5,1026.2,99,0,1.1,7.8,16.5,,,,,
29,-1.9,0,-3.9,1020.5,98,0.51,1.8,4.6,11.1,,,,,
30,2.3,3.9,0,1013.9,75,0,14.5,21.9,25.9,,,,,
31,3.6,5,2.2,1010.9,68,0.51,15.8,19.4,25.9,,,,,
