Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6,7.8,2.2,1017.5,88,4.06,10.1,7.8,13,,,,,
3,,,,,,,,,,,,,,
4,10.4,16.1,6.1,1027.6,81,7.11,5.8,9.3,13,,,,,
5,12.1,18.9,6.1,1023.7,56,0,17.5,15.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,8.1,11.1,5,1012.2,85,13.97,13.2,11.7,16.5,,,,,
8,,,,,,,,,,,,,,
9,5.3,11.1,-1.1,1014.6,62,0,26.2,17.2,22.2,,,,,
10,6.9,15,0,1004.5,70,0,17.1,12,24.1,,,,,
11,6.7,8.9,5,997.8,85,1.02,9.3,9.3,13,,,,,
12,3.8,5,2.2,1010.2,86,6.6,9.7,13.5,24.1,,,,,
13,2.5,7.2,-1.1,1018.3,75,0.51,18,13.9,22.2,,,,,
14,,,,,,,,,,,,,,
15,2.2,6.1,0,1022.8,83,1.52,10.5,11.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8.8,11.1,7.2,1017.7,89,11.43,8.2,14.8,20.6,,,,,
20,10.2,13.9,6.1,1021.9,67,4.57,17.7,6.5,7.6,,,,,
21,10.6,13.9,6.1,1025.4,60,0.25,20,6.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,9.2,16.1,1.1,1027.3,63,0,24.5,10.7,14.8,,,,,
24,10,13.9,3.9,1026.8,76,0.51,11.4,8.9,11.1,,,,,
25,,,,,,,,,,,,,,
26,11.7,17.2,6.1,1018.6,74,0,10.3,14.8,18.3,,,,,
27,13.3,22.2,7.2,1013.6,68,0,13.7,17.6,24.1,,,,,
28,13.8,22.8,7.2,1010.5,64,0,23.2,9.6,20.6,,,,,
29,16.1,25,7.8,1011,62,0,18.5,11.1,14.8,,,,,
30,,,,,,,,,,,,,,
