Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.9,-17.2,-18.9,1004.4,93,,3.1,13,18.3,,,,,
2,-20.8,-17.2,-23.9,1006,81,0.51,20,9.3,18.3,,,,,
3,-21.4,-20,-22.2,1015.7,93,1.27,6.9,12.8,18.3,,,,,
4,-18.5,-13.9,-28.9,1007.6,93,0.51,5.5,18.9,31.3,,,,,
5,-17.1,-13.9,-20,1004.6,93,,5.5,4.6,11.1,,,,,
6,-20.3,-18.9,-22.2,1018.8,94,0.51,12.6,8.3,11.1,,,,,
7,-15.7,-7.8,-22.2,1016.5,98,0,,,,,,,,
8,-5.7,-3.9,-16.1,1016.8,83,0,12.6,28.5,31.3,,,,,
9,-11.5,-6.1,-15,1035.9,57,0,,30,38.9,,,,,
10,-14,-12.2,-16.1,1034,80,0,12.6,20.4,22.2,,,,,
11,-14.8,-12.2,-17.2,1033,80,0,12.6,21.7,31.3,,,,,
12,-16.3,-12.2,-18.9,1026,86,0,12.6,21.3,29.4,,,,,
13,-23.2,-15,-28.9,1015.7,88,,8.5,22,31.3,,,,,
14,-25.4,-22.2,-27.2,1013.3,90,0.51,12.6,16.1,31.3,,,,,
15,,,,,,,,,,,,,,
16,-16.9,-15,-18.9,,84,0,12.6,23.2,29.4,,,,,
17,-16.4,-15,-17.2,1012.5,91,0,1.4,,,,,,,
18,-27.2,-17.2,-32.2,1013.8,91,1.02,8,15.4,35.2,,,,,
19,-30.4,-27.2,-32.8,1023.3,,,10.9,15.7,29.4,,,,,
20,,,,,,,,,,,,,,
21,-25,-22.8,-27.2,1030.3,85,,12.6,2.8,7.6,,,,,
22,-26.1,-23.9,-27.2,1027.2,91,0.51,10.9,14.8,22.2,,,,,
23,-29.4,-27.2,-31.1,1023.2,86,1.27,2.1,28.5,31.3,,,,,
24,-31.8,-28.9,-32.8,1022.4,82,0.25,6.9,18.5,22.2,,,,,
25,-32.5,-28.9,-33.9,1027,87,1.02,6.9,18.5,22.2,,,,,
26,,,,,,,,,,,,,,
27,-35.3,-32.8,-36.1,1031.7,,0,12.6,29.4,31.3,,,,,
28,-31.3,-28.9,-33.9,1018.9,89,0,10,19.8,42.4,,,,,
29,-28.8,-23.9,-33.9,1020.6,86,0.51,10.9,24.4,38.9,,,,,
30,-36.3,-33.9,-40,1034.9,82,0,12.6,16.7,22.2,,,,,
31,-36.9,-33.9,-40,1036.5,,0,12.6,18.5,25.9,,,,,
