Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.1,-1.1,-3.9,,89,,9,29.3,35.2,,,,,
3,-5.7,-3.9,-10,,,1.27,10.9,13.9,22.2,,,,,
4,-6.9,-5,-11.1,1013.3,85,1.27,15,21.3,25.9,,,,,
5,-5.8,-3.9,-7.2,1008.6,81,0,15,,,,,,,
6,-3.6,0,-6.1,,87,,13.5,16.5,29.4,,,,,
7,,,,,,,,,,,,,,
8,-3.8,-2.2,-7.2,1010.7,75,0.51,15,13,25.9,,,,,
9,-2.9,2.2,-7.2,1015.8,64,1.52,9.5,10.2,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-6.7,-5,-7.2,1009.6,81,0.51,9,36.5,53.5,,,,,
14,,,,,,,,,,,,,,
15,-8.6,-7.8,-8.9,1002.8,,,1.6,62.8,87,,,,,
16,-10.6,-7.8,-11.1,1011.4,84,2.03,3.5,48.5,64.8,,,,,
17,-12.5,-12.2,-12.8,1013.1,,1.27,3.1,35,38.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-15,-12.8,-16.1,1009.2,85,1.02,16.6,20.4,22.2,,,,,
21,-19,-16.1,-20,1007.6,86,1.02,10.9,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-18.1,-16.1,-20,1007.3,91,0,15,10.2,22.2,,,,,
27,-14.6,-11.1,-17.8,,,,,22.6,31.3,,,,,
28,-25.6,-21.1,-27.2,1012.9,78,0.51,20,8.3,18.3,,,,,
29,-18.1,-16.1,-28.9,1012.3,90,,9.5,9.3,14.8,,,,,
30,-16.8,-15,-18.9,,92,,9.5,13,14.8,,,,,
31,,,,,,,,,,,,,,
