Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,13,-1.9,1019.6,61,0,,13.5,40.7,57.2,,,,
2,8.7,16.1,-1.9,1013.9,76,0,,10,22.2,,,,,
3,9.2,16,4,1016.8,71,0,,18,38.9,51.9,,,,
4,15.4,22,9,1011.2,56,0.51,,17,29.4,42.4,,,,
5,9.3,13,4,1015.0,77,11.43,,11.1,27.8,40.7,,,,
6,6.6,14,-1,1029.4,50,0,,12,18.3,29.4,,,,
7,9.9,18,3,1030.2,53,0,,17.8,31.3,46.1,,,,
8,10.8,17.8,3.1,1028.1,58,0,,21.3,31.3,44.3,,,,
9,9.9,16,4,1025.5,57,0,,15.2,24.1,31.3,,,,
10,8.6,15.6,4.1,1018.2,87,0,,11.1,23.7,34.8,,,,
11,7.6,9,6,1010.8,92,37.85,,24.8,31.3,47.8,,,,
12,10.1,15,7,1011.5,90,0,,11.7,18.3,27.8,,,,
13,12.1,15.1,7.5,1012.3,90,0,,8.9,16.5,,,,,
14,8.7,14.9,7,1011.6,93,0,,12.6,20.6,,,,,
15,7.8,9.1,6.9,1009.1,95,26.92,,22,29.4,59.1,,,,
16,8.1,11,7,1018.1,82,1.52,,17.4,22.2,40.7,,,,
17,6.8,9,5,1016.9,85,0,,19.1,29.4,40.7,,,,
18,10.4,18,5,1016.1,75,0,,7.8,16.5,,,,,
19,10.1,17.8,5.1,1013.8,86,0,,6.7,13,,,,,
20,8.9,17,3,1017.0,81,0.25,,8,16.5,,,,,
21,9.4,16.9,3.4,1024.0,68,0,,17.4,48.2,60.7,,,,
22,11.9,20,6.3,1019.1,70,0,,20,33.5,46.1,,,,
23,9.7,19.6,3.4,1020.8,63,0,,10.7,34.8,46.1,,,,
24,10.6,18.4,3.4,1020.3,67,0,,20.6,29.4,40.7,,,,
25,9.3,17.3,0.7,1024.8,63,0,,13.1,33.5,51.9,,,,
26,14.2,21.5,0.7,1020.6,57,0,,20.6,37,51.9,,,,
27,13.3,21.5,6.6,1019.8,57,0,,15.6,25.9,34.8,,,,
28,17.8,22.2,6.6,1016.9,78,0,,24.3,36.7,55.4,,,,
29,16.1,22.2,13.7,1009.6,81,0,,24.6,35.2,47.8,,,,
30,13.5,19.6,8.6,1006.3,83,0,,12.2,40.7,59.1,,,,
31,9.3,19.6,6.4,1001.2,87,2.29,,24.1,44.3,62.6,,,,
