Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14.3,8.1,1009.9,85,0.76,,16.3,27.8,46.1,,,,
2,15.5,20.1,4.3,1018.7,69,0.25,,12.2,25.9,29.4,,,,
3,11.8,20.1,4.3,1017.3,84,0.51,,15.4,25.9,40.7,,,,
4,13.7,18,11,1011.2,91,17.78,,13.5,29.4,46.1,,,,
5,13,18,10,1009.5,91,2.54,,16.9,25.9,29.4,,,,
6,13.3,17.5,10,1007.3,90,1.78,,10,21.9,31.3,,,,
7,14.6,19.9,10,1007.6,81,0,,7,18.3,,,,,
8,13.9,19.9,8.7,1007.8,79,0,,5,16.5,,,,,
9,11.8,18.8,4.7,1007.6,79,6.1,,9.4,23.7,36.7,,,,
10,12,17.7,4.7,1006.5,80,7.11,,16.9,35.2,55.4,,,,
11,13.5,20,6,1013.5,71,0,,13.7,31.3,46.1,,,,
12,15.8,22.6,5.6,1015.5,76,0,,12,21.9,31.3,,,,
13,17.3,22.6,10,1013.7,89,1.52,,14.6,31.3,47.8,,,,
14,15.8,25,10.3,1017.7,85,0.51,,14.4,23.7,34.8,,,,
15,16.7,25,10.3,1016.6,86,0,,13.7,22.2,33.2,,,,
16,19.7,26,13,1018.0,60,0,,7.2,13,,,,,
17,18.3,26.1,13.3,1017.1,78,0,,16.1,31.3,44.3,,,,
18,19.7,24.9,17,1014.0,86,0,,12.8,22.2,34.8,,,,
19,17.1,24.9,10.7,1021.5,66,0,,9.6,21.9,29.4,,,,
20,17.4,22.5,10.7,1015.5,79,0,,26.9,38.9,57.2,,,,
21,18.9,23,15,1021.9,53,0,,11.9,20.6,29.4,,,,
22,16.4,22,11,1025.9,68,0,,8.3,16.5,,,,,
23,19.9,26,16,1024.2,76,0,,17.2,31.3,49.6,,,,
24,18.8,25.9,16.2,1019.4,93,0.25,,23.9,38.9,57.2,,,,
25,16.8,21.6,13.8,1019.7,94,9.91,,22,27.8,40.7,,,,
26,18.7,24.2,12,1023.3,76,0,,11.1,25.9,31.3,,,,
27,19.7,25,15.2,1017.4,76,0,,24.3,44.3,66.5,,,,
28,18.2,24.6,15.2,1011.6,62,0,,15.4,31.3,44.3,,,,
29,14.3,22.4,8.5,1016.7,62,0,,14.8,31.3,46.1,,,,
30,15.3,20.3,8.5,1009.3,80,0,,28.5,48.2,72,,,,
