Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,9,1,1031.8,66,0,14.3,12.6,33.5,47.8,,,,
2,11.8,15,9,1024.1,91,0,12.6,24.6,40.7,55.4,,,,
3,13.7,15.3,10.4,1018.1,96,0,9.7,27.4,42.4,60.7,,,,
4,8.6,15,4.8,1016.9,95,0,13,5.9,14.8,,,,,
5,7.6,10,4.8,1012.4,95,0,12.7,8.9,22.2,,,,,
6,8.2,9.1,6,1004.2,93,9.14,12.7,19.1,37,55.4,,,,
7,4,7,1.9,993.2,92,0,14.3,26.7,46.1,81.3,,,,
8,3.1,7,-1,1008.4,50,0,14.3,28.7,53.5,92.4,,,,
9,5.2,12,2,1014.1,73,0,14,19.8,38.9,55.4,,,,
10,2.7,5.4,1,1008.6,65,6.35,14.3,29.8,36.7,51.9,,,,
11,1.3,4,0,1009.2,83,0,9.3,13.1,27.8,33.2,,,,
12,-2.7,0,-5,1018.2,71,0.25,14.3,18.9,25.9,34.8,,,,
13,-2.8,0,-5,1024.7,63,0,14.3,24.3,33.2,46.1,,,,
14,-4,1,-7.5,1027.3,80,0,12.1,9.8,16.5,,,,,
15,4.4,9.1,-7.2,1017.4,93,0.51,10.5,10.9,22.2,33.2,,,,
16,7.9,11.1,0.8,1010.4,92,0.51,7.6,22.2,37,57.2,,,,
17,-1.6,3.5,-6,1024.5,56,0.51,14.3,19.1,31.3,44.3,,,,
18,-0.2,6,-6,1027.2,70,0,13.8,10.4,20.6,,,,,
19,7.2,11,4,1019.8,88,0,12.6,15.4,27.8,36.7,,,,
20,10.4,16.2,5.6,1007.4,87,0,12.7,27.2,44.3,66.5,,,,
21,-0.1,4.6,-3,1010.6,74,6.35,14.3,17,31.3,47.8,,,,
22,-1.2,5.2,-4.7,1019.4,79,0,14.3,7.4,16.5,,,,,
23,1.1,5.3,-4.3,1028.3,86,0,13.8,2,5.4,,,,,
24,3.3,10,-1,1035.7,84,0,13.5,6.5,20.2,,,,,
25,5.7,11,-0.6,1034.8,79,0,14.3,16.3,23.7,33.2,,,,
26,6.1,11,2,1025.1,87,0,14.3,13.1,22.2,31.3,,,,
27,6.6,9,2,1019.1,89,0,12.4,10.7,20.2,29.4,,,,
28,1,3,-1,1022.5,88,0,12.6,8,23.7,36.7,,,,
29,-2.6,0,-6,1035.8,76,0,14.3,8.9,23.7,34.8,,,,
30,0.9,3.7,-2,1025.9,95,0,8,5.4,13,,,,,
