Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-9.5,-18,1007.6,60,0,,20.4,33.2,34.8,,,,
2,-12.9,-9.5,-17.5,1008.2,85,0,,10.9,18.3,,,,,
3,-12.7,-7.5,-20,1011.1,90,0.25,,8.1,20.6,,,,,
4,-9.4,-3,-16,1019.1,83,0,,11.1,18.3,,,,,
5,-2.2,1,-4,1018.8,96,0,,8.5,14.8,,,,,
6,-1.8,0.7,-3.1,1006.6,88,0.51,,28.5,44.3,73.7,,,,
7,-1.9,-0.5,-3,1005.4,80,0,,31.3,37,64.8,,,,
8,-3.3,1,-9,1014.3,80,0,,13.7,27.8,38.9,,,,
9,-4.8,2.3,-11.6,1019.7,84,0,,4.8,20.2,,,,,
10,-0.7,1,-2,1002.3,93,0,,19.3,33.2,49.6,,,,
11,-0.9,1.2,-3,999.4,90,0.51,,39.8,55.4,75.6,,,,
12,-1.2,1.3,-3.1,1010.4,89,0,,24.6,42.4,53.5,,,,
13,-4.8,0,-11,1020.9,73,0,,11.5,33.2,42.4,,,,
14,2.1,4,0,995.4,98,8.13,,25.7,47.8,68.3,,,,
15,0.6,4,0,997.9,82,0,,29.8,38.9,49.6,,,,
16,-0.9,2,-4,1004.5,71,0,,31.7,42.4,59.1,,,,
17,-0.4,3.2,-4,1010.0,79,0,,10.6,16.5,,,,,
18,0.9,3.3,-4,1010.3,91,0,,9.1,18.3,,,,,
19,1.2,3.3,-0.7,1015.5,97,0,,23,33.2,44.3,,,,
20,1.4,5,-1,1028.6,81,2.54,,7.4,14.8,,,,,
21,0.7,7.2,-4.3,1032.0,72,0,,3.9,13,,,,,
22,0,4,-6,1025.7,,0,,11.1,20.2,40.7,,,,
23,1.2,5,-1,1000.1,94,0,,24.8,38.9,73.7,,,,
24,0.9,4.9,-0.9,989.5,100,1.52,,25.2,42.4,59.1,,,,
25,-0.2,1.1,-2,1000.8,83,0.51,,33.5,53.5,73.7,,,,
26,-2.3,0,-6,1013.1,66,0,,25.9,37,51.9,,,,
27,-2,1.3,-5.5,1013.8,67,0,,11.9,31.3,,,,,
28,-1.8,1.3,-5.3,1013.2,76,0,,19.1,27.8,36.7,,,,
29,-2.2,3.2,-7.5,1025.7,75,0,,10,22.2,31.3,,,,
30,1.5,6,-2,1028.8,71,0,,7.2,14.8,,,,,
31,-0.1,5.6,-2.3,1013.1,92,0,,26.9,38.9,66.5,,,,
