Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25,15,1005.9,88,1.52,,8.9,24.1,33.2,,,,
2,16.3,25.2,13.7,1002.5,78,0,,29.6,48.2,72,,,,
3,15.6,21.1,9,1018.9,63,0,,20.7,40.7,59.1,,,,
4,16.8,22,13,1020.4,73,0,,21.7,34.8,46.1,,,,
5,18.2,22.1,13.3,1012.8,84,0,,13.9,25.9,34.8,,,,
6,18.9,22.7,16.3,1009.1,88,0,,14.4,25.9,29.4,,,,
7,15.2,22.7,10.5,1012.6,80,0,,27.6,46.5,64.8,,,,
8,15.7,19.8,10.5,1015.3,83,0,,15.7,27.8,38.9,,,,
9,16.4,21,14,1012.0,81,0,,13.1,23.7,33.2,,,,
10,17.4,21,14,1009.0,81,0,,10,20.6,29.4,,,,
11,19.7,24.5,17,1005.7,84,0,,9.8,23.7,36.7,,,,
12,18,21,14,1004.6,86,0,,19.1,31.3,44.3,,,,
13,15.8,20.9,12,1006.7,81,0,,26.3,44.3,62.6,,,,
14,17.3,24,12.3,1008.2,76,0,,15.2,25.9,34.8,,,,
15,18.2,25.5,11.6,1011.8,79,0,,9.3,18.3,,,,,
16,18.3,25.5,11.6,1015.6,81,23.88,,5.7,11.1,,,,,
17,17.8,23.6,12.8,1018.4,80,0,,6.3,13,,,,,
18,18.1,23.4,14.9,1019.3,84,0,,5.9,16.5,,,,,
19,16.9,25,9.9,1022.8,77,0.25,,3.5,11.1,27.8,,,,
20,18.5,26,9.8,1021.0,69,0,,7.8,18.3,,,,,
21,18.2,25.7,9.8,1016.2,73,0,,16.5,33.2,44.3,,,,
22,18,23.9,12.2,1013.2,83,0,,26.5,42.4,64.8,,,,
23,18.3,22,16,1011.6,83,0,,35.4,46.1,68.3,,,,
24,18.9,22,16.8,1007.7,87,0,,34.1,51.9,70.2,,,,
25,20.6,26.4,14.9,1003.3,78,1.52,,26.3,47.8,68.3,,,,
26,17.9,26.4,14.9,1010.9,67,0,,11.5,16.5,,,,,
27,15,20,9,1016.8,59,0,,15.9,25.9,34.8,,,,
28,16.1,21.1,9.6,1021.6,70,0,,10,21.9,29.4,,,,
29,17.1,23.3,11.2,1021.3,76,0,,15.2,33.5,47.8,,,,
30,17.5,23.6,10.7,1022.1,72,0,,15.9,31.3,40.7,,,,
31,18.9,27.3,10.7,1023.0,63,0,,8.5,14.8,27.8,,,,
