Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,13,1,1014.1,100,10.92,13.8,18.3,42.4,59.1,,,,
2,6.4,13.1,3.6,1015.9,80,7.37,14.3,15.6,31.3,42.4,,,,
3,2.5,6,0.3,1022.4,87,0,14.3,6.7,14.8,,,,,
4,4.9,7.4,2,,81,0,14.3,17.4,27.8,42.4,,,,
5,0.8,4,-1.5,1026.2,86,0,12.7,7.8,32.4,,,,,
6,4.8,10.4,0.9,1012.8,95,0.51,11.3,15.4,40.7,60.7,,,,
7,7.3,10.4,1,1003.7,58,0,12.2,29.4,37,55.4,,,,
8,-0.8,2,-4,1013.9,55,0,14.3,22.4,29.4,44.3,,,,
9,-4.4,1.4,-6.1,1020.5,70,0,14.3,7.4,14.8,,,,,
10,-2.9,4,-8,1024.6,71,0,14.3,14.4,34.8,51.9,,,,
11,4.6,8,1,1024.1,,0,14.3,20.6,29.4,42.4,,,,
12,-1.5,7.7,-5.4,1034.6,66,0,14.3,9.3,14.8,,,,,
13,-1.5,3,-4.3,1027.9,86,0,12.7,6.3,24.1,,,,,
14,6.1,10.5,-3.9,1008.7,83,7.62,11.9,12.8,31.3,44.3,,,,
15,-0.2,2,-4,1011.8,72,0,13.7,14.1,34.8,49.6,,,,
16,-3.3,0.9,-5.4,1017.8,61,0,14.3,24.3,35.2,53.5,,,,
17,-4.7,0.4,-7.7,1019.2,61,0,14.3,14.1,21.9,33.2,,,,
18,-2,-0.9,-7.7,999.5,82,0,5.6,6.3,18.3,27.8,,,,
19,-2,0,-4,991.6,79,6.35,11.6,25.7,33.2,47.8,,,,
20,-2.7,0.3,-5.3,1006.9,73,0,14.3,11.1,33.5,46.1,,,,
21,-1.8,0.3,-5.3,1002.4,86,0,14.3,10.9,16.5,,,,,
22,-3.2,-0.5,-6,1011.9,71,0,14.3,18,25.9,36.7,,,,
23,-4.8,-1,-8.3,1015.9,72,0,14.3,15.4,25.9,34.8,,,,
24,-4.8,2,-10.4,1015.8,83,0,14.3,3.9,11.1,,,,,
25,1.7,4,-0.2,1009.1,93,0,12.2,7.8,18.3,,,,,
26,-1.2,4,-4.1,1013.3,76,0,14.3,12.2,25.9,,,,,
27,-2.3,0.5,-4.1,998.4,90,0,8.2,15,29.4,33.2,,,,
28,-4.4,-2.6,-6,997.3,71,0,14.3,27.6,38.9,51.9,,,,
29,-3.7,0.1,-6.7,1000.3,77,0,13.7,9.8,22.2,31.3,,,,
30,-4.8,-2.9,-8,1001.4,69,0,14.3,13.7,23.7,33.2,,,,
31,-3.6,-1,-6,1004.3,65,0,14.3,16.9,27.8,36.7,,,,
