Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2.8,-1.5,996.0,95,3.81,14.3,20.2,36.7,55.4,,,,
2,-4.9,0.5,-7.9,1015.2,86,0.25,14.3,9.4,21.9,31.3,,,,
3,-9.1,-1.1,-11.5,1015.9,83,0,14.3,11.5,24.1,33.2,,,,
4,-8.5,-1,-15,1014.7,91,0,14.3,9.8,25.9,,,,,
5,-5.8,-0.5,-15.1,1007.8,86,0,14.3,11.5,24.1,,,,,
6,-7.9,-1,-15,1009.5,90,0,14.3,7.8,29.4,44.3,,,,
7,-2.2,-1,-3.1,996.0,99,22.1,14.2,34.3,44.3,68.3,,,,
8,-4.8,-1.1,-7.3,1009.6,89,0,14.3,13.3,33.5,42.4,,,,
9,-7.4,-3,-9.5,1006.4,93,0,14.3,0.6,3.5,,,,,
10,-8.1,-5.7,-11.2,1000.2,91,0,14.3,12.4,25.9,34.8,,,,
11,-10.2,-5,-15.1,1007.1,84,0,,15.7,33.2,,,,,
12,-10.1,-5.1,-15.1,1009.7,87,0,,21.7,37,49.6,,,,
13,-13.6,-8,-18,1024.5,77,0,,10.9,20.2,,,,,
14,-3.2,0,-9,1019.7,83,0,,18,23.7,34.8,,,,
15,-12.3,-7.3,-19,1027.2,76,0,,11.1,35.2,46.1,,,,
16,-5.2,-2,-9,1014.2,96,0,,11.1,14.8,,,,,
17,-5.4,-1.9,-7.7,1012.4,96,1.27,,8,16.5,,,,,
18,-11.4,-4.7,-16.3,1022.2,83,0.76,,7,21.9,,,,,
19,-7.6,-2,-13,1020.9,94,0,,15.4,25.9,,,,,
20,-6.9,-0.9,-12,1014.2,83,1.52,,12.2,27.8,40.7,,,,
21,-10.7,-0.9,-14.5,1014.0,86,0,,11.7,33.2,49.6,,,,
22,-13.1,-6.9,-17.5,1021.8,75,0,,14.8,31.3,53.5,,,,
23,-10.8,-1,-18,1028.4,86,0,,14.1,31.3,46.1,,,,
24,-1.1,0.4,-3,1014.4,86,0,,12,31.3,44.3,,,,
25,-6.2,0.4,-9.4,1013.7,81,0,,3.3,13,,,,,
26,-9.7,-3.8,-15,1019.6,86,0,,5.6,13,,,,,
27,-11.5,-3.5,-18.3,1011.2,89,0,,3.3,9.4,,,,,
28,-6.1,-2,-9,1009.0,94,0,,9.8,25.9,31.3,,,,
29,-10,-2.4,-15,1019.5,84,2.29,,9.4,18.3,,,,,
30,-5.2,-0.8,-15,1013.4,79,0,,17,29.4,38.9,,,,
31,-4.3,-1,-10,1001.9,93,0,,18.5,31.3,49.6,,,,
