Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-5,-11,1015.5,90,4.57,,8.1,16.5,,,,,
2,-5.8,-2.8,-9.9,1019.8,90,0.51,,4.3,10.7,,,,,
3,-5.2,-3.6,-8,1011.0,93,5.84,,16.7,21.9,31.3,,,,
4,-9.8,-6,-14,1025.8,83,0.76,,4.8,14.8,,,,,
5,-5.4,-1,-9.1,1027.9,91,0,,5.4,14.8,,,,,
6,-1.6,2,-4,998.2,98,0,,22.2,38.9,72,,,,
7,-4.6,-2.8,-7,1005.6,91,2.54,14.3,28.5,38.9,49.6,,,,
8,-4.9,-1,-7.6,1018.2,81,0.25,14.3,25.2,36.7,40.7,,,,
9,-7.7,-1.4,-12.2,1027.1,81,0.25,14.3,7.4,18.3,,,,,
10,1,5.2,-12.2,998.5,92,5.59,14.3,38.2,72,94.3,,,,
11,-13.8,-4.1,-17,1001.6,62,1.02,14.3,51.5,70.2,99.6,,,,
12,-13.1,-7,-16,1028.0,63,0,14.3,19.1,38.9,57.2,,,,
13,-7.1,-2,-10,1028.7,74,0,14.3,11.3,25.9,36.7,,,,
14,-9.6,-1.9,-16.1,1024.6,90,0.25,14.3,9.4,36.7,49.6,,,,
15,-2.3,1,-5,1003.0,94,5.08,14.3,29.3,46.5,60.7,,,,
16,-8.7,-4.9,-13,1018.8,76,0,14.3,15.6,37,47.8,,,,
17,-2.4,0,-12.5,1005.7,94,0,,15,31.3,42.4,,,,
18,-13,-4.7,-19,1011.1,74,0,,27.4,44.3,59.1,,,,
19,-8.3,-1,-14.4,1025.2,76,0,,21.9,36.7,53.5,,,,
20,1,3,-1,1020.4,89,0,,24.1,33.5,47.8,,,,
21,0.4,3,-3,1010.0,94,0,,18.3,33.2,,,,,
22,-17.6,-5.4,-22,1020.1,58,0,,38.2,53.5,77.8,,,,
23,-15.7,-10.9,-20.3,1026.8,50,0,,9.8,24.1,33.2,,,,
24,-10.6,-6,-14,1019.4,70,0,,23,40.7,55.4,,,,
25,-11.6,-4.8,-17.3,1031.6,51,0,,9.6,31.3,47.8,,,,
26,-2.2,1,-6,1016.8,79,0,,9.3,23.7,,,,,
27,-2.8,0.5,-6.1,1009.1,89,5.08,,18.5,29.4,40.7,,,,
28,-11.9,-1.3,-15.3,1009.5,68,0,,27,35.2,49.6,,,,
