Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29,10.7,1023.5,59,0,,12.4,21.9,34.8,,,,
2,18.9,25,11,1019.6,69,0,,18.1,40.7,57.2,,,,
3,20.8,26,16.9,1009.7,76,0,,18.7,34.8,57.2,,,,
4,21.9,27,17,1014.0,70,0,,5.6,10.7,,,,,
5,20.8,26.7,16,1019.1,74,0,,11.7,27.8,40.7,,,,
6,18.3,26.7,15.6,1017.6,89,0,,26.7,38.9,55.4,,,,
7,19.7,23.3,15.8,1009.7,88,0,,31.3,40.7,55.4,,,,
8,20.2,26.3,15,1008.7,68,2.79,,15.6,34.8,49.6,,,,
9,21.3,26.3,15,1009.0,68,0,,20.9,33.5,40.7,,,,
10,21.4,26,18,1005.0,83,0,,31.7,59.1,83.2,,,,
11,19.9,25.5,14.5,1011.9,71,0.51,,24.4,35.2,49.6,,,,
12,18.7,27.7,9.9,1022.4,64,0,,6.1,14.8,,,,,
13,20.3,27.7,9.9,1016.2,77,0,,8.9,23.7,33.2,,,,
14,19.2,24.5,15,1013.0,80,0,14.3,12.4,25.9,31.3,,,,
15,20.6,28,14.3,1016.9,63,0,12.9,4.1,14.8,,,,,
16,20.4,28,15,1019.5,73,0,12.9,11.7,27.8,31.3,,,,
17,18.2,22,15,1017.4,73,0,14.3,20.2,35.2,46.1,,,,
18,18.8,22.1,15,1011.5,84,0,14,19.3,33.2,42.4,,,,
19,19.4,24.3,15,1010.5,80,0,13.5,20.7,35.2,49.6,,,,
20,19,24.3,15.3,1019.5,80,0,14.3,8.5,13,,,,,
21,19.3,23.1,15.9,1018.2,88,0,14.3,7.6,14.8,,,,,
22,20.5,24,17.6,1015.1,88,0,13,17,27.8,36.7,,,,
23,18.3,24,15,1015.0,90,0,8.7,17.2,23.7,33.2,,,,
24,17.1,23.7,15,1013.9,85,0,12.6,13.3,27.8,38.9,,,,
25,13.3,21,5.9,1021.7,62,0,14.3,10.6,25.9,38.9,,,,
26,14.2,20.9,5.9,1020.0,70,0,14.3,22.8,46.5,64.8,,,,
27,17.2,23,11,1012.7,80,0,13.5,22,31.3,44.3,,,,
28,19.3,24.8,11.6,1010.3,85,0.76,11.3,13.3,20.6,29.4,,,,
29,17.9,23,15,1008.5,85,0.25,13.2,13,22.2,31.3,,,,
30,16.1,22,10,1017.8,62,0,14.3,9.8,21.9,29.4,,,,
31,17.1,23.3,10.1,1015.8,72,0,14.3,24.1,42.4,62.6,,,,
