Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,14.4,6.1,1028.4,61,0,16.1,9.8,14.8,27.8,,,,
2,7.6,10.6,5,1029.1,64,0,16.1,2.6,7.6,,,,,
3,10.1,16.7,5,1023.8,62,,16.1,3,13,,,,,
4,7.7,16.7,0.6,1024.8,61,0,15.8,5.7,14.8,,,,,
5,4.1,14.4,-2.2,1028.5,62,0,15.8,6.7,13,35.2,,,,
6,7.3,19.4,-2.2,1023.6,68,0,16.1,5.4,14.8,27.8,,,,
7,12.9,16.1,10,1015.5,78,0,15.1,7.2,14.8,,,,,
8,15.3,19.4,10,1011.6,86,0,10.1,7.8,18.3,,,,,
9,14.7,19.4,10.6,1008.7,80,22.86,12.4,11.5,24.1,42.4,,,,
10,7,10,4.4,1020.3,60,14.22,16.1,12.6,20.6,35.2,,,,
11,3.5,11.7,-1.1,1025.1,67,0,15.8,2.4,11.1,,,,,
12,6,17.8,-1.1,1024.7,63,0,15.9,3.9,13,,,,,
13,7.7,18.9,-1.1,1023.9,62,0,14.3,4.1,14.8,,,,,
14,7.8,18.9,-0.6,1017.6,79,0,14.5,3.1,13,,,,,
15,15.8,22.2,10.6,1006.1,71,0.76,11.9,10.7,24.1,40.7,,,,
16,9.3,22.8,3.3,1010.8,68,0,15.3,4.6,11.1,,,,,
17,7.8,15.6,-0.6,1019,54,0,15.6,7.4,14.8,27.8,,,,
18,5.1,14.4,-2.2,1026.2,64,0,16.1,3,9.4,,,,,
19,6.7,18.3,-2.2,1027.5,64,0,16.1,6.7,18.3,,,,,
20,14.3,21.7,10,1021.1,69,0,15,8.1,14.8,,,,,
21,12.3,22.2,8.3,1016.6,86,0,8,6.3,24.1,44.6,,,,
22,6.1,10.6,4,1015.8,79,16.76,14.8,14.8,27.8,44.6,,,,
23,3.8,8.9,-1.7,1023.9,66,0,16.1,7.2,13,,,,,
24,3.8,15,-3.3,1022.7,69,0,12.9,5,18.3,,,,,
25,13.2,22.8,7.2,1016.4,70,0,16.1,9.8,22.2,31.7,,,,
26,12.4,22.8,7.2,1018.3,83,0,12.7,7.4,18.3,35.2,,,,
27,7.8,11.1,4.4,1023,59,0,16.1,9.4,16.5,27.8,,,,
28,6.4,17.2,-2.2,1020.6,59,,15.3,3.5,13,,,,,
29,10.2,24.4,-2.2,1017.9,53,0,16.1,7,18.3,,,,,
30,15.7,25,1.1,1014.8,62,0,14.6,12.4,29.4,46.5,,,,
31,19.6,26.1,6.7,1012.1,70,0,15.1,13,27.8,42.4,,,,
