Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,30,10,1018.1,79,0,11.1,3.9,14.8,,,,,
2,21.7,30,15,1020.4,78,0,12.7,6.1,18.3,27.8,,,,
3,21.2,29.4,14,1022.2,77,0,10.1,0.9,7.6,,,,,
4,18,18.9,17.8,1022,94,0,16.1,0,,,,,,
5,18.3,26.1,10,1023.4,60,5.59,15.9,4.6,11.1,,,,,
6,15.5,27.2,7.8,1022.3,76,0,15.3,3.5,18.3,27.8,,,,
7,15.8,19.4,12.8,1021.6,90,0.25,15.8,1.9,9.4,,,,,
8,18.1,21.7,15.6,1021.1,92,2.03,15.8,6.5,11.1,,,,,
9,18.8,22.8,17.2,1021.3,84,0.25,15.1,8,18.3,33.5,,,,
10,14.3,22.2,6.7,1024.5,69,0,15.9,3.1,9.4,,,,,
11,13.6,22.2,8.9,1022.6,73,0,16.1,2,11.1,,,,,
12,14.5,23.9,7.8,1022,68,0,14.5,4.3,14.8,,,,,
13,11.4,18.9,5.6,1023.4,67,0,16.1,2.6,9.4,,,,,
14,10.9,23.9,2.2,1019.8,73,0,12.7,1.5,7.6,,,,,
15,14.1,25,7.8,1016.3,88,0,11.4,1.9,11.1,,,,,
16,15.4,28.3,6.1,1016.5,73,0,7.2,2,11.1,,,,,
17,15.9,28.3,5.6,1015.9,76,0,11.1,5.6,18.3,29.4,,,,
18,20.9,28.9,12.8,1017.5,75,0,15.1,10.6,24.1,33.5,,,,
19,12.3,22.8,5,1029.1,58,3.56,15.9,10.9,20.6,40.7,,,,
20,5.8,17.8,-2.8,1029.6,62,0,16.1,2.4,13,,,,,
21,6.5,20.6,-3.3,1023.6,66,0,16.1,2.6,14.8,,,,,
22,11.3,24.4,2.2,1019.6,72,0,16.1,6.7,24.1,35.2,,,,
23,17.6,21.7,15.6,1017.8,80,0,14.8,10,20.6,35.2,,,,
24,12.7,21.7,3.3,1022.4,79,20.57,10.9,3,9.4,,,,,
25,11.8,22.8,3.9,1025.9,81,0,8.9,2.4,11.1,,,,,
26,10.6,14.4,8.3,1027.9,90,0,12.9,4.8,13,,,,,
27,8.3,19.4,1.1,1020.4,73,0,8.4,4.1,14.8,,,,,
28,14.8,23,5.6,1008.8,88,0,14.5,9.3,31.7,46.5,,,,
29,16.9,28.3,7.8,1003.8,91,33.27,6.6,4.8,20.6,37,,,,
30,17.2,23.9,9.4,1010.5,71,4.32,15.3,7.8,24.1,35.2,,,,
