Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26.7,14.4,1010.8,77,0,10.8,8.3,18.3,,,,,
2,23,28.3,15,1006.1,71,0,15.8,18,31.7,53.5,,,,
3,12.3,16.7,5.6,1015,59,1.02,12.6,6.1,14.8,,,,,
4,8.7,16.7,2.8,1026.7,41,0,16.1,9.3,20.6,31.7,,,,
5,4.9,14.4,-2.8,1031.2,48,0,16.1,2.2,9.4,,,,,
6,7,14.4,-2.8,1027.4,50,0,16.1,1.9,9.4,,,,,
7,2.8,6.1,0.6,1027,71,0,16.1,1.1,7.6,,,,,
8,10.8,18.3,-1.1,1019.9,38,0,16.1,16.5,33.5,59.4,,,,
9,8.6,15.6,2.8,1021.2,29,0,16.1,13.3,33.5,53.5,,,,
10,7.4,17.2,-1.7,1025.4,42,0,16.1,6.5,14.8,,,,,
11,16.4,26.7,8.9,1020.6,47,0,16.1,16.9,27.8,42.4,,,,
12,18.7,27.2,8.9,1021.9,62,0,16.1,10.9,27.8,35.2,,,,
13,12.3,25.6,6.1,1028.3,47,0,16.1,7.6,16.5,31.7,,,,
14,12.2,21.1,5.6,1021.3,58,0,16.1,8.9,22.2,33.5,,,,
15,15.8,21.1,5.6,1012.9,85,0.51,13.7,9.1,25.9,44.6,,,,
16,13.3,25.6,3.3,1012.8,60,31.5,11.4,9.6,29.4,50,,,,
17,13.7,25.6,3.3,1021.7,49,0,16.1,5.7,13,,,,,
18,12.5,24.4,3.3,1025.6,54,0,15.9,6.5,20.6,38.9,,,,
19,18.7,26.1,12.8,1023.1,61,0,16.1,13.5,29.4,38.9,,,,
20,19.3,27.2,11.7,1020.9,68,0,13.5,9.4,20.6,35.2,,,,
21,20.7,27.2,11.7,1017.8,76,0,15,7.6,16.5,25.9,,,,
22,18.4,25,16.7,1013.3,87,3.56,10,5.2,13,,,,,
23,14.7,20.6,12,1004,89,4.32,10.8,7.4,13,,,,,
24,11.9,20.6,6.7,1010.6,62,29.46,14.8,19.6,31.7,51.9,,,,
25,9.9,20.6,1.1,1021.7,48,0,16.1,8.1,24.1,31.7,,,,
26,9.4,20.6,0,1028.9,42,0,16.1,6.1,14.8,,,,,
27,9.3,21.7,0,1026.2,48,0,15.6,3.9,16.5,,,,,
28,13.6,24.4,0,1021.1,59,0,14.8,10.4,25.9,38.9,,,,
29,18.3,25.6,12.8,1019,68,0,15.4,6.7,14.8,,,,,
