Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,32.2,19.4,1013.5,85,0,14.2,3.5,18.3,33.5,,,,
2,24.1,28.9,20.6,1014.7,86,2.29,10.1,4.1,33.5,42.4,,,,
3,23.5,29,22,1014.2,87,16.76,13.4,4.6,20.6,33.5,,,,
4,23.6,28.9,21.7,1013,86,23.11,15,5,16.5,38.9,,,,
5,25.1,31.1,21,1010.1,79,10.41,14,4.6,11.1,,,,,
6,24.3,25,23.3,1010,91,0,15.4,1.1,5.4,,,,,
7,26.1,33.3,18.9,1011,64,0,14.2,3.3,11.1,,,,,
8,26.3,35.6,18.3,1013,66,0,14,3.3,13,,,,,
9,27.3,35,21.7,1014.1,68,0,15.9,4.8,14.8,,,,,
10,26.9,34.4,21.1,1015.3,72,0,11.7,4.4,18.3,,,,,
11,26.6,32.8,21.7,1017.1,80,0,13.2,1.9,11.1,,,,,
12,27.4,33.9,23,1018.1,80,0.25,13.5,5,18.3,33.5,,,,
13,25.7,31.1,23.9,1016.3,86,0,14.2,3.1,29.4,55.4,,,,
14,27.5,32.2,23.9,1012.4,83,24.64,14.6,7.4,18.3,31.7,,,,
15,30,35.6,25.6,1014.1,73,3.3,13.8,10.9,20.6,,,,,
16,30,36.1,24.4,1014.9,71,0,12.4,7.6,16.5,,,,,
17,29.9,35.6,25,1014,72,0,13.7,7.4,16.5,,,,,
18,27.5,33.9,25,1014.7,82,0,14.8,6.5,18.3,27.8,,,,
19,26.9,35,21.7,1018.9,75,0.25,12.4,2.8,29.4,38.9,,,,
20,26.1,33.3,22.8,1021.9,82,36.83,9.2,2.4,13,,,,,
21,27.6,32.8,23.3,1020.2,78,0,11.4,4.3,13,,,,,
22,28.3,33.9,22.8,1018.2,70,0,13,5.9,14.8,,,,,
23,28.6,35,22.8,1018.3,71,0,15.1,4.6,13,,,,,
24,29,34.4,23.3,1018,70,0,15.3,5,13,,,,,
25,28.6,35,22.8,1018.1,72,0,12.9,1.9,7.6,,,,,
26,29.8,36.1,23.9,1018.5,70,0,13.2,2.6,9.4,,,,,
27,29.1,37.2,25,1017.6,75,0,14.2,3.1,14.8,38.9,,,,
28,27.2,32.2,24.4,1015.6,83,0.76,12.4,3.5,14.8,,,,,
29,27.9,35,23.9,1014.7,76,30.99,12.1,5.9,18.3,,,,,
30,28.4,35.6,22.2,1014.5,68,0,14.2,4.3,16.5,,,,,
