Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26.1,12.8,1016.3,79,0,15.9,10.6,25.9,38.9,,,,
2,13.9,25,5.6,1021.7,55,1.27,13.8,6.1,20.6,27.8,,,,
3,19.8,28.3,15,1013.2,54,0,16.1,14.1,35.2,46.5,,,,
4,16.7,28.9,6.7,1019.3,55,0,15.6,4.4,13,,,,,
5,15.1,26.7,6.1,1021.1,60,0,15.1,2.8,14.8,,,,,
6,12.3,17.2,9.4,1022.1,73,0,16.1,0,,,,,,
7,19.1,26.1,6.7,1018,59,0,16.1,13.7,27.8,42.4,,,,
8,21.3,25.6,12.8,1013.8,70,0,16.1,18.7,33.5,53.5,,,,
9,22.1,25.6,18.3,1009.3,84,3.81,12.1,15.6,27.8,46.5,,,,
10,19.9,23.3,18.3,1010,89,127.25,9,10,22.2,42.4,,,,
11,20.2,21.7,18.3,1015.7,87,87.38,9.2,8.5,20.6,35.2,,,,
12,18.1,21.7,15,1015.5,89,0,9,2.4,9.4,,,,,
13,20.1,27.2,15,1010,77,0,13.4,10.9,24.1,40.7,,,,
14,23.2,31.7,16.7,1009.2,66,0,13.8,11.9,22.2,35.2,,,,
15,23.4,31.7,16.7,1009.4,66,0,15.4,18.7,31.7,48.2,,,,
16,22.4,30,15,1014.4,53,0,13,8.9,20.6,31.7,,,,
17,20.9,29.4,13.3,1013.4,75,0,14.2,5.9,42.4,75.9,,,,
18,17.1,29.4,12.8,1011.9,82,35.05,15.3,5.2,9.4,,,,,
19,17,22.2,13.9,1016.9,72,1.78,13.5,10.6,24.1,37,,,,
20,10.8,18.9,5.6,1023.6,46,1.27,16.1,10.7,24.1,44.6,,,,
21,9.1,18.3,0,1029,48,0,16.1,3,13,,,,,
22,12.8,22.2,3.3,1023.8,59,0,15.9,11.7,29.4,42.4,,,,
23,18.7,25,12.8,1016,66,0,16.1,14.3,29.4,42.4,,,,
24,19.1,25,12.2,1010.7,72,0,15.3,14.8,29.4,51.9,,,,
25,12.7,21.7,5,1014.3,63,0,14.2,4.8,13,,,,,
26,16.2,27.2,5,1014,61,0,15.1,4.1,18.3,,,,,
27,19.6,27.8,7.8,1014.5,77,0,14,3.5,14.8,27.8,,,,
28,19.2,27.8,13.3,1018.9,56,0,16.1,7.4,14.8,,,,,
29,16.8,25,10.6,1017.5,63,0,16.1,5.7,18.3,,,,,
30,20.2,25,10.6,1013.5,81,0,15.1,11.5,27.8,51.9,,,,
31,23.8,27.2,15,1005.3,86,0,11.6,14.6,29.4,48.2,,,,
