Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,38,19.5,1011.2,38,0,4.5,7.4,11.1,,,,,
2,27.3,35.7,20.7,1012.3,51,0,8,1.9,7.6,,,,,
3,26.6,36.5,19.1,1011.6,33,0,5.1,3.7,7.6,,,,,
4,28.3,36.7,21.2,1011.1,27,0,1.8,5.6,14.8,,,,,
5,28,36.4,19.9,1011.8,33,0,1.9,8.3,18.3,,,,,
6,27.2,35.4,21.5,1011.7,38,0,5,6.5,7.6,,,,,
7,27.7,37.3,20.3,,,0,5,7.6,7.6,,,,,
8,27,35.9,19.5,1010.8,39,0,6.9,4.6,7.6,,,,,
9,28.6,36.5,22.5,1010.5,55,0,6.9,4.6,11.1,,,,,
10,28.2,36.8,22.4,1010.9,40,0,9,7.6,7.6,,,,,
11,27.5,37,21,1011.2,34,0,5,5.6,7.6,,,,,
12,26.7,36.3,19.4,1011.8,26,0,3.9,3.7,11.1,,,,,
13,25.9,34.2,19.8,1013.2,21,0,2.3,10.2,18.3,,,,,
14,26.4,34.8,19.1,1012.3,24,0,2.3,9.4,11.1,,,,,
15,25.7,34.4,18.1,1011,,0,1.4,11.1,14.8,,,,,
16,27.1,35.8,20,1010,24,0,1.8,7.4,11.1,,,,,
17,27.6,36.5,20.5,1009,25,0,4,4.6,7.6,,,,,
18,26.8,35.7,20.8,1009.4,54,0,4.5,4.6,7.6,,,,,
19,27.8,34.3,22.9,1009.5,67,0,4.5,6.5,7.6,,,,,
20,28.4,35.5,23,1009.5,65,0,5.5,6.5,11.1,,,,,
21,28.4,34.5,24.3,1009.2,73,1.02,6.9,5.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,27.8,36.5,21.5,1010.1,32,0,4.3,4.6,7.6,,,,,
24,28.8,37.5,21.5,1009.2,29,0,2.7,6.5,14.8,,,,,
25,29,39.3,22.6,1008.1,35,0,4.8,2.8,7.6,,,,,
26,28.7,35.5,23.4,1008.5,64,0,5.5,8.3,14.8,,,,,
27,27.8,36,24.7,1009.2,68,2.03,8,10.2,11.1,,,,,
28,26.3,35.8,22.6,1008.8,,0,9,7.4,11.1,,,,,
29,28.8,37,23,1007.7,64,0,6.4,3.7,7.6,,,,,
30,29.3,38,22.9,1007.5,57,0,7.6,3.7,7.6,,,,,
31,28.9,38,22.5,1008.3,64,0,10,4.6,7.6,,,,,
