Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30.7,21.5,1012.4,82,0,9.7,5.4,14.8,,,,,
2,25.9,30.9,22.7,1013.1,81,0,9.7,3.1,11.1,,,,,
3,26.4,31.4,22.3,1012.2,80,0,9.7,3.7,7.6,,,,,
4,26.4,31,23.3,1011.3,84,0,8.5,2.6,7.6,,,,,
5,26.2,31.9,22.5,1010.7,81,0,10,1.7,11.1,,,,,
6,27,32.7,23.6,1010.7,78,0,8.9,6.3,11.1,,,,,
7,26.2,31.9,21.7,1010.4,76,1.02,9.2,3.1,7.6,,,,,
8,26.4,33,23.3,1011.2,80,0,9.5,3.1,7.6,,,,,
9,26.9,32.6,22.9,1011.1,79,14.99,9.2,5.4,11.1,,,,,
10,26.6,31.7,22.9,1010.9,82,0,9.7,1.7,7.6,,,,,
11,25.9,32.9,22.6,1011,84,3.05,9.3,3.7,7.6,,,,,
12,26.3,33.2,23,1012.2,83,0,8,2.6,7.6,,,,,
13,27.1,33.5,22.2,1011.3,78,0,9,1.9,3.5,,,,,
14,27.8,34.1,23.9,1009.9,79,0,9.5,0.9,3.5,,,,,
15,27.3,33.5,23.2,1009.9,76,2.03,9.3,5.6,11.1,,,,,
16,26.3,33,22.5,1010.9,79,0,9.7,3.7,14.8,,,,,
17,25.2,29,24,1011.5,85,5.08,9.7,4.3,11.1,,,,,
18,26.1,33.5,22.1,1010.1,83,0,7.6,4.6,7.6,,,,,
19,24.9,27.4,23.7,1009.8,89,7.87,10,2.2,7.6,,,,,
20,25.9,33.3,21.1,1009.5,83,0,7.6,1.9,7.6,,,,,
21,26.9,33,23.5,1008.5,83,0,10,2.8,7.6,,,,,
22,27.3,32.5,22.6,1009.8,81,1.02,10,2.8,11.1,,,,,
23,27,33.7,23.1,1010.9,83,9.91,10,3.1,11.1,,,,,
24,24.7,28.9,21.5,1011.1,87,48.01,9,5.6,14.8,,,,,
25,27.2,33,23.4,1010.2,80,0,8.5,3.1,7.6,,,,,
26,27,32.5,22.1,1010.5,80,4.06,9.5,1.7,7.6,,,,,
27,25.1,31.3,21.4,1010.3,85,18.03,7.4,2.6,7.6,,,,,
28,26.8,33.5,21.2,1010.7,77,1.02,9.7,4.8,11.1,,,,,
29,26.4,31.5,21.2,1010.4,81,3.05,10,3,7.6,,,,,
30,27.4,34,23.2,1011,81,0,8.5,4.3,7.6,,,,,
31,28,34.2,24,1010.4,76,0,9.2,4.3,7.6,,,,,
