Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,37.5,25.4,1009.4,60,0,8.9,9.1,18.3,,,,,
2,29.2,35,22.4,1009.5,62,,8.4,7.4,11.1,,,,,
3,29.1,38,23.2,1008.7,62,0,9.5,8.5,29.4,,,,,
4,29.3,37.6,23.6,1008.8,64,1.02,7.7,5.6,11.1,,,,,
5,27.8,35.2,21.9,1008.4,70,4.06,8.9,4.8,11.1,,,,,
6,29.7,35.9,24.6,1008.1,64,0,10,8.5,18.3,,,,,
7,29.7,35.3,25.6,1007.7,69,0,10,9.4,18.3,,,,,
8,30.4,36.4,25.6,1006.3,67,0,10,9.1,14.8,,,,,
9,26.7,34,22.2,1006.6,74,3.05,9.2,8.5,18.3,,,,,
10,28.2,35,23.5,1007.3,71,0,9.7,6.9,11.1,,,,,
11,27.3,34.1,20.7,1008,76,6.1,9.7,5.9,11.1,,,,,
12,29.7,35.5,24.6,1007.9,71,0,10,12.2,18.3,,,,,
13,28.8,33.5,25.4,1009.2,71,0,10,11.7,14.8,,,,,
14,29.4,35.5,24.4,1007.9,67,0,10,4.8,11.1,,,,,
15,29.4,37.1,25.1,1007.8,69,0,10,12.2,18.3,,,,,
16,29,34.3,25.1,1008.9,68,0,10,12.2,18.3,,,,,
17,27.3,34.5,22,1010.8,69,3.05,9.5,9.1,14.8,,,,,
18,28.8,35.5,23.4,1010.1,68,0.25,10,8.1,11.1,,,,,
19,26,32.5,22.7,1009.8,78,0,10,8.5,25.9,,,,,
20,27.2,34.5,21.6,1010.5,73,4.06,8.5,3.7,7.6,,,,,
21,29.2,35.5,24.1,1010.1,71,0,10,5.9,11.1,,,,,
22,28.9,35.3,24.1,1010.4,73,0,10,12.2,22.2,,,,,
23,28.9,34.5,24.6,1010.1,73,0,10,6.5,11.1,,,,,
24,29.8,36,24.2,1009.1,65,0,10,9.4,14.8,,,,,
25,25.4,28.9,21.7,1010.5,81,13.97,10,6.9,22.2,,,,,
26,27.9,34.3,22.8,1010.6,73,0,10,4.3,11.1,,,,,
27,28.9,35.1,24.3,1009,72,0,10,5.4,7.6,,,,,
28,29.1,34.5,24.5,1008.3,73,0,9.2,9.4,18.3,,,,,
29,29.2,35.1,24.2,1008.6,71,0,10,6.9,14.8,,,,,
30,29.9,35.7,24.4,1008.3,68,0.25,10,5.7,11.1,,,,,
