Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.2,23.7,1010.2,86,7.11,9.5,4.6,7.6,,,,,
2,25,29.5,21.7,1011.1,86,5.08,9.5,2.8,7.6,,,,,
3,24.7,30.5,23,1012.5,87,17.02,9,7.4,11.1,,,,,
4,24.6,31.2,21.7,1011.4,86,39.88,9.5,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.9,29.5,23,1012.7,81,1.02,10,5,11.1,,,,,
8,,,,,,,,,,,,,,
9,26.2,31.1,22.8,1011.4,79,0,9,8.3,18.3,,,,,
10,26.9,31.5,22.1,1011.3,76,0,10,6.9,11.1,,,,,
11,25.9,30.1,22.8,1011.6,81,0,9.7,6.3,11.1,,,,,
12,25.8,31.2,22.2,1012,79,0,10,5.9,11.1,,,,,
13,26.6,31.2,23.5,1011.7,81,0,10,4.8,11.1,,,,,
14,25.9,30.5,22.9,1011.1,83,0,10,8.5,11.1,,,,,
15,23.9,28.9,20.7,1010.9,83,48.01,8.9,5.9,11.1,,,,,
16,25.5,30.1,22.4,1013.3,81,0,8.9,8.5,14.8,,,,,
17,23.8,28.5,20.8,1015.9,84,6.1,10,3,7.6,,,,,
18,,,,,,,,,,,,,,
19,24.6,28.6,21.7,1013.4,84,0,9.7,8.5,14.8,,,,,
20,24.9,30.2,21.4,1014.7,82,0,9.5,5.4,11.1,,,,,
21,25.7,31.5,22.1,1014.5,80,0,10,5.4,14.8,,,,,
22,25.8,30.6,23.1,1013.6,81,0,10,10.2,14.8,,,,,
23,25.7,29.6,23.3,1013.5,82,0,10,9.6,14.8,,,,,
24,24.4,28,22.6,1013.5,86,0,10,6.9,7.6,,,,,
25,25.5,30.8,22.5,1012.6,82,0,10,6.5,11.1,,,,,
26,25.2,29.4,22.6,1013.3,87,90.93,9.2,8,14.8,,,,,
27,25.1,28.5,22.7,1013.5,87,19.05,7.9,5.4,11.1,,,,,
28,25.2,29.5,22.4,1011.6,83,0.25,10,6.9,11.1,,,,,
29,24.4,28.6,22,1011.8,87,25.91,9.3,7.6,7.6,,,,,
30,24.6,29.2,21.2,1012.8,85,0,9.5,4.3,7.6,,,,,
31,22.8,25,21.5,1012.5,92,3.05,9.2,5.4,11.1,,,,,
