Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,38.2,22.5,1009.2,58,0,9.5,5.6,7.6,,,,,
2,29.4,37.4,23.4,1009,63,0,9.5,6.1,9.4,,,,,
3,29.3,36.5,24.5,1009.7,64,0,9.5,4.6,11.1,,,,,
4,27.8,35.5,22.3,1008.9,66,1.02,10,5.7,7.6,,,,,
5,29.8,37.8,24,1008.1,63,0,10,5.7,7.6,,,,,
6,30.2,38.5,24.2,1007.7,47,0,10,4.6,7.6,,,,,
7,29.2,37,23.5,1007.8,18,0,4,9.3,14.8,,,,,
8,29.4,38.5,22.2,1007.5,24,0,1.9,6.5,7.6,,,,,
9,29.3,36.5,23.5,1008.3,46,0,3.7,7.4,11.1,,,,,
10,29.2,37.5,23.2,1007.9,47,0,2.4,6.5,11.1,,,,,
11,29,36.3,23.7,1008.4,59,0,3.2,5.6,11.1,,,,,
12,29.2,36.3,23.8,1007.9,63,0,4.2,6.5,14.8,,,,,
13,30.2,37.7,24.6,1008.2,59,0,,5.6,11.1,,,,,
14,28.4,35.1,23.7,1008.5,66,0,9,7.4,11.1,,,,,
15,28.7,34.6,25,1009.2,68,0,8,6.5,11.1,,,,,
16,29.7,38.4,23.6,1007.7,60,0,9,6.5,11.1,,,,,
17,29.8,37.7,25.4,1008.2,62,0,9.5,9.4,11.1,,,,,
18,27.8,38,23.9,1008.2,70,3.05,9.5,9.3,18.3,,,,,
19,28.4,35.5,23.5,1008.7,65,0,9,11.1,25.9,,,,,
20,29.2,35.7,24,1008.8,60,0,10,9.3,11.1,,,,,
21,24.8,29.6,21.3,1010.5,78,9.91,9,8.3,14.8,,,,,
22,28.2,35.1,23.3,1008.2,69,0,10,4.6,7.6,,,,,
23,29.3,36.8,23.8,1007.4,64,0,10,5.6,7.6,,,,,
24,29.3,38.4,23.4,1008.2,61,0,10,5.6,11.1,,,,,
25,29.3,37.8,23.7,1008.3,64,0,10,6.5,11.1,,,,,
26,29.6,37.3,24.2,1007.5,63,0,10,1.9,3.5,,,,,
27,30.1,38,24.2,1007.5,60,0,10,5.7,7.6,,,,,
28,29.1,37.8,24.1,1008.1,63,0,9.5,5.7,7.6,,,,,
29,27.8,35.5,22.5,1008.6,65,3.05,8.2,3.1,7.6,,,,,
