Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12.7,8,,91,0,10.3,10,25.9,,,,,
2,10.4,16,5,1015.6,79,5.08,8.4,5,18.3,,,,,
3,5.2,11,2,,91,8.89,6.3,22,40.7,55.4,,,,
4,7.6,11.7,2,,94,33.02,4.3,26.3,51.9,,,,,
5,8.5,11,6,,93,33.02,8.7,8.9,25.9,,,,,
6,8.8,14,2.2,1015.6,71,7.11,11.7,7.6,22.2,,,,,
7,10.4,18,2.1,,67,0,11.4,5.9,22.2,,,,,
8,12.1,19.6,4,,75,0,11.6,4.6,18.3,,,,,
9,17.7,24,12,,55,0,10.5,12.2,25.9,,,,,
10,13.6,17.4,9,1007.8,76,0,11.3,9.1,27.8,,,,,
11,13.8,22.2,6.8,,67,0,10.8,10,27.8,,,,,
12,15.2,20.5,10.5,,77,0.76,11.4,4.4,22.2,,,,,
13,17.3,26.5,8.9,,72,0,11.4,4.3,14.8,,,,,
14,16.1,21.6,11.3,,78,0,10.3,3.7,22.2,,,,,
15,14.6,18.7,12,1004.4,69,0,10.1,10.7,14.8,,,,,
16,11.4,13.3,10,,95,0,5.6,16.7,27.8,,,,,
17,11.1,14,9,,83,8.89,8.7,22.4,31.3,,,,,
18,10.9,16.2,4.8,,75,0,10.5,7.2,22.2,,,,,
19,13.4,20.9,6,,73,0,10.1,10,29.4,,,,,
20,15.1,22,10.8,,79,9.91,9.5,9.1,25.9,,,,,
21,13.8,19,8.5,1013.7,71,0,11.7,4.6,22.2,,,,,
22,15.6,23.8,7.8,,74,0,10.5,3.9,14.8,,,,,
23,11.8,15,9,,88,12.95,9.2,12.2,29.4,,,,,
24,13.8,19,9,,81,0,11.4,0.6,11.1,,,,,
25,17.2,24.8,10.5,,61,0,11.1,10.4,25.9,,,,,
26,19.7,29,10.8,,62,0,10.5,5,18.3,,,,,
27,18.1,33.2,11.6,,69,0,10.8,4.6,18.3,,,,,
28,21.4,30.5,13,,55,0,10.8,9.4,29.4,,,,,
29,22.5,32.9,12.9,,53,0,10.5,0,11.1,,,,,
30,22.3,31.4,16,,53,0,10.8,8.9,25.9,,,,,
