Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30,15.5,,59,0,10.9,8,22.2,,,,,
2,20.7,25.9,17,,71,0.51,9.8,14.6,29.4,,,,,
3,21.7,29.5,14,1013.7,63,0,7.9,7.2,22.2,,,,,
4,24.6,36.1,16.8,,52,0,10.8,8.1,18.3,,,,,
5,24.9,31.7,17.6,,57,0,11.7,9.1,18.3,,,,,
6,24.3,32.5,16,,57,0,11.1,5.7,22.2,,,,,
7,23.2,31.3,17,1014.1,60,0,11.7,7.4,22.2,,,,,
8,22.9,29.5,16.1,,58,0,11.1,7.2,25.9,,,,,
9,21.9,30,13.5,1017.2,58,0,11.9,4.6,20.6,,,,,
10,22.6,30,14.3,,57,0,11.3,6.5,28.7,,,,,
11,24.2,31.4,16,,52,0,10.9,8.3,27.8,,,,,
12,25.2,33.3,18.8,,45,0,12.1,7,22.2,,,,,
13,28.3,35.3,18,,40,0,11.7,5,18.3,,,,,
14,24.8,32.4,18.8,1016.9,44,0,12.2,7,25.9,,,,,
15,22.6,32.5,14,,44,0,10.3,4.3,20.6,,,,,
16,23.4,33,13,,41,0,10.6,3.9,22.2,,,,,
17,22.4,29,18,,56,0.51,11.9,5,22.2,,,,,
18,23.1,31.4,15.5,1016.4,53,0,11.9,5.4,22.2,,,,,
19,21.7,28.5,15.2,,57,0,11.1,10.4,33.5,,,,,
20,21.8,29.6,13,,56,0,12.4,8,18.3,,,,,
21,24.4,33.6,15,,50,0,10.8,6.1,18.3,,,,,
22,27.1,36.1,18,,39,0,11.3,4.8,18.3,,,,,
23,28.6,37.5,21,,43,0,11.7,8.5,22.2,,,,,
24,28.7,38,19.8,,39,0,10.9,10.4,24.1,,,,,
25,27.9,38.6,18,,38,0,11.3,3.9,25.9,,,,,
26,29.6,39.5,19.8,,35,0,11.4,7,27.8,,,,,
27,27.8,37.6,20.5,,46,0,11.3,10.6,44.3,,,,,
28,29,39,20,,35,0,10.8,9.4,33.5,,,,,
29,33.5,40.6,25,,25,0,9.8,17.6,37,,,,,
30,32.8,41.3,23.2,,27,0,10.3,11.7,33.5,,,,,
