Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,18,3,,73,0,11.3,8.3,33.5,,,,,
2,10.9,18,3.9,,67,0,10,8.9,22.2,,,,,
3,9.9,19.1,4,,73,0,10.5,17.8,55.4,,,,,
4,6.7,15.5,0.7,,72,0.76,10.1,5.2,25.9,,,,,
5,6.1,15.3,-1.1,,68,0,10.8,0.7,7.6,,,,,
6,7.4,16.4,0.2,,65,0,10.8,4.8,22.2,,,,,
7,8.1,16,0,,69,0,10.5,3.3,14.8,,,,,
8,8.4,13.5,4,,80,0,8.9,14.4,37,,,,,
9,7.4,9,5.7,,92,2.03,5.8,2.2,11.1,,,,,
10,6.2,9,2.5,,93,2.03,7.7,3.3,18.3,,,,,
11,7.3,10,4,,95,7.87,5,16.7,48.2,,,,,
12,10.3,11.3,8,,97,23.11,3.1,40.7,51.9,70.2,,,,
13,10.8,13.5,8,,85,0,8.4,22.6,44.3,,,,,
14,11,16,6,,80,0,12.4,7,18.3,,,,,
15,9.7,11.5,8,,90,0,7.6,10.7,22.2,,,,,
16,8.1,10.4,5,,80,2.03,10.6,12.2,29.4,,,,,
17,6.2,13,0.6,,80,0,10.3,11.9,25.9,,,,,
18,6.8,11.6,3,,78,0,10.6,13,37,,,,,
19,7.6,13.5,2.5,,86,0,10.8,4.1,25.9,,,,,
20,8.4,11,6,,91,0.25,7.9,13,25.9,,,,,
21,8.4,14.2,3,1026.7,81,5.08,8.4,8,25.9,,,,,
22,8.2,14,2,,84,0,8.5,12,40.7,,,,,
23,1.3,3.1,0,,94,10.92,1.9,28,51.9,63,,,,
24,1.8,10,-0.5,,89,27.94,3.9,24.8,44.3,,,,,
25,3.5,9,1,,87,0,7.6,9.4,22.2,,,,,
26,1.2,7.2,-2.8,,89,0,10.8,0.9,7.6,,,,,
27,1.3,8.3,-3.8,,86,0,10.1,0.4,7.6,,,,,
28,3.6,12,-2.3,,85,0,9.3,8.9,29.4,,,,,
29,4.1,7,1,,87,3.05,8.4,16.1,33.5,,,,,
30,6.2,10.6,2.3,,85,7.11,7.2,24.1,33.5,,,,,
31,5.5,9,4,,89,9.91,7.6,19.8,40.7,,,,,
