Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2.7,-1,,90,13.97,3.1,29.6,59.1,70.2,,,,
2,3.2,6,1,,82,4.06,9.5,21.1,35.2,,,,,
3,5.6,11.3,1,,79,0,12.2,10,22.2,,,,,
4,8.6,13.3,4.8,,66,0,10,27.8,44.3,,,,,
5,5.1,8,3,,76,3.05,9.7,20.7,40.7,,,,,
6,3.3,6,1,1016.5,81,4.06,10,13.5,22.2,,,,,
7,3.8,10,-1,,77,5.08,11.3,3,14.8,,,,,
8,5.2,12,-0.5,,66,0,10.8,9.4,24.1,,,,,
9,5.8,8.1,3,,80,0,12.1,8.3,20.6,,,,,
10,4.1,15,-0.1,1018.9,83,1.02,9.5,4.8,25.9,,,,,
11,5.9,9.2,3.6,,83,5.08,8.5,11.1,25.9,,,,,
12,7.3,10.8,4,,78,1.02,10.9,7.4,16.5,,,,,
13,5.7,7,4.7,,93,3.05,6.1,4.1,18.3,,,,,
14,5.4,9,2.9,1017.2,86,2.03,10.1,8.3,25.9,,,,,
15,4.8,11,0.5,,86,2.03,11.4,2.4,11.1,,,,,
16,5.1,10.1,0.8,,81,2.03,10.9,6.1,18.3,,,,,
17,4.5,9.7,1,,83,0.51,9.5,13.3,44.3,,,,,
18,3.6,7.2,0,,65,0.76,9.5,25.4,40.7,,,,,
19,7.2,12.5,2.4,,67,0,11.1,9.3,22.2,,,,,
20,9.3,15,5,,64,0,11.3,10.7,25.9,,,,,
21,7.4,14,2,,73,1.02,11.4,5.2,18.3,,,,,
22,8.2,15,2,1020.8,79,0,13.4,2.8,14.8,,,,,
23,9.9,15,7,,79,0,11.6,5.6,18.3,,,,,
24,10.4,17.1,4,,70,0,10.9,12.6,27.8,,,,,
25,6.2,7,6,,87,0,15,5.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,10.2,16.3,7,,77,0.51,10.1,12.2,29.4,,,,,
28,8.3,10.4,6.2,,89,7.11,7.6,16.1,25.9,,,,,
