Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29.1,18.4,,57,0,11.6,16.5,37,,,,,
2,22.6,29.3,15.9,,63,0,11.6,13,27.8,,,,,
3,22.8,31,14.3,,56,0,11.9,6.9,22.2,,,,,
4,25.1,33.1,16.8,,51,0,11.6,8.9,25.9,,,,,
5,25.8,33.7,18,,50,0,10.9,8.7,33.5,,,,,
6,27.2,35,19.5,,43,0,11.3,9.6,29.4,44.3,,,,
7,27.6,35.1,19,1015.3,37,0,12.1,8.7,29.4,,,,,
8,28.2,35.8,20.6,,37,0,11.9,12.2,33.5,,,,,
9,26.9,35.5,20.5,,41,0,11.6,8.9,37,,,,,
10,25.9,34,18,1015.2,40,0,11.4,3.1,29.4,,,,,
11,26.2,33.5,19,1016.1,40,0,12.6,8.3,33.5,,,,,
12,27.7,34.5,18.8,,32,0,11.1,9.4,33.5,,,,,
13,27.1,36.4,12,,35,0,11.6,6.3,29.4,,,,,
14,28.4,36.2,20.1,1016.6,29,0,12.9,9.8,29.4,,,,,
15,29.6,36.5,19.3,,27,0,11.6,6.7,22.2,,,,,
16,29.3,38.1,22,,30,0,11.7,10.2,37,,,,,
17,27.8,38.2,20.4,1014.4,37,0,12.9,6.9,29.4,,,,,
18,28.9,38.5,19,,33,0,11.6,7,33.5,,,,,
19,28.4,37.6,19.5,1016.6,35,0,11.9,6.7,29.4,,,,,
20,28.2,36.6,21.4,,43,0,11.3,9.4,33.5,51.9,,,,
21,27.1,35.1,20,,44,0,12.1,7.2,31.3,,,,,
22,28.1,36,20.6,,40,0,11.9,11.1,33.5,,,,,
23,28.1,38,20.8,1016.4,39,2.03,11.6,11.1,44.3,,,,,
24,27.7,38.4,20.8,,40,2.03,9.3,14.3,44.3,74.1,,,,
25,26.4,33.5,20.6,,50,8.89,10.5,12.4,27.8,,,,,
26,25.1,33.2,17.5,,53,0,10,6.5,29.4,,,,,
27,26.8,35.3,17,,46,0,11.4,3.5,22.2,,,,,
28,31.4,41.4,22,,28,0,10.3,13.7,59.4,83.2,,,,
29,33.4,42.5,25,,24,0,11.1,23.3,51.9,,,,,
30,28.6,37.3,20.5,1013.4,49,0,8.9,12.4,33.5,53.5,,,,
31,28.7,36.6,22.5,,45,0,10.5,11.3,25.9,,,,,
