Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,18,9,,70,0,10.9,10.4,22.2,,,,,
2,10.6,15.4,6.3,,75,0,11.1,11.5,25.9,,,,,
3,11.4,20,4,,68,0,11.4,2.4,18.3,,,,,
4,11.7,18.1,6,,71,0,10.5,1.5,14.8,,,,,
5,12.6,19,7,,75,0,11.7,0.7,14.8,,,,,
6,11.8,19,8,,85,0,6.9,0.6,9.4,,,,,
7,11.3,19.2,5.2,,74,0,9.7,8.9,24.1,,,,,
8,13.9,22,7.1,,64,0,10.3,8,22.2,,,,,
9,13.3,23,6,,71,0,10.3,1.7,18.3,,,,,
10,13.1,20,6.7,,74,0,11.1,2.6,16.5,,,,,
11,12.1,17,8.2,,85,0,6.4,5,22.2,,,,,
12,12.1,17.1,7.5,,81,0,8.2,3.3,14.8,,,,,
13,11.5,16,8.5,,86,0,9.8,4.4,22.2,,,,,
14,11.3,17.4,4.6,,77,0,9.3,1.1,11.1,,,,,
15,12,20,5,,66,0,10.3,11.5,29.4,,,,,
16,12.7,17,9,,65,0,11.3,8,27.8,,,,,
17,13.7,19,9.5,,69,0,11.4,3.9,18.3,,,,,
18,16.7,23,11,,56,0,10.3,13.1,37,,,,,
19,14.7,17.4,12,,68,0,10.8,15.2,37,,,,,
20,13.2,18,10,,80,4.83,8.4,10.2,40.7,,,,,
21,10.6,14.5,8,,87,4.32,9.8,4.8,27.8,,,,,
22,10.7,18.5,5,,82,0,8.2,9.4,31.3,,,,,
23,12.6,20,5.8,,65,0,10.5,8.3,25.9,,,,,
24,13.1,19.2,8,,61,0,10.3,5.4,25.9,,,,,
25,12.6,21,7,,65,0,10.6,16.7,40.7,,,,,
26,9.9,13.3,7,,83,0,9.2,18.7,37,,,,,
27,9.2,15,5.5,,81,8.89,11.1,15.2,33.5,,,,,
28,8.8,13.6,5,,74,0,11.6,18,29.4,,,,,
29,9.6,12.7,7,,79,0,11.6,4.6,18.3,,,,,
30,9.7,16.4,3.9,,76,0,10.6,7.6,18.3,,,,,
