Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,36.2,20.3,,27,0,10.9,17.6,40.7,,,,,
2,28.6,37,22,1012.8,26,0,11.4,13.5,37,,,,,
3,23.1,29.4,18,,56,0,10.3,3.3,18.3,,,,,
4,22.9,31.5,18,,61,0,11.4,7.6,25.9,,,,,
5,19.3,23.3,16,1012.4,77,0,11.4,5.4,14.8,,,,,
6,17.2,21,15,1016.8,85,0,10.1,7.4,22.2,,,,,
7,16.8,22,14.3,,90,7.87,10.1,8,22.2,,,,,
8,16.9,20.6,12,,85,7.11,9.2,8,22.2,,,,,
9,14.8,21,9.8,,80,0,10.5,3.3,18.3,,,,,
10,17.3,24.4,10,,71,0,11.1,1.1,11.1,,,,,
11,19.5,27.2,11.5,1020.7,60,0,13,5.2,18.3,,,,,
12,20.3,25.6,14.5,,62,0,11.9,7.4,27.8,,,,,
13,21.6,27.5,16.8,,60,0,11.4,6.5,22.2,,,,,
14,19.6,23,16,1012.5,68,0,12.2,9.6,33.5,,,,,
15,18.3,25.1,13.5,1012.2,68,0,12.2,7.4,25.9,,,,,
16,18.8,27,11,,63,0,12.1,4.1,18.3,,,,,
17,18.6,25,13.9,,76,2.03,6.9,11.5,29.4,,,,,
18,16.7,21,13,,66,0,11.1,13.5,25.9,,,,,
19,16.7,23.6,9.5,,60,0,12.2,10.7,22.2,,,,,
20,20.3,26.6,13.5,,46,14.99,11.7,13.7,33.5,,,,,
21,22.1,30,15,1010.5,41,0,12.9,8.9,25.9,,,,,
22,20.4,24,16.5,1008.6,55,0.25,12.4,9.8,22.2,,,,,
23,17.2,21,14,,75,1.02,10.9,15.7,25.9,,,,,
24,12.4,14,11,,90,18.03,8.5,7.4,18.3,,,,,
25,14.2,19,10.7,1017.7,80,3.05,11.4,5.6,14.8,,,,,
26,16.8,22.4,10.5,1014.6,69,0,12.6,16.1,37,,,,,
27,17.2,24,11.3,1015.0,66,0,11.1,5.4,18.3,,,,,
28,18.2,23.5,14,,71,0,10.5,5.7,22.2,,,,,
29,16.1,18.3,12,,87,7.11,11.1,11.1,25.9,,,,,
30,13.1,15.5,11,,80,0,11.9,13.1,25.9,,,,,
31,14.3,19.9,8.5,,62,0,10.6,20.6,40.7,,,,,
