Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,32,12,,55,0,11.1,4.6,18.3,,,,,
2,22.3,30.4,14,,55,0,10.9,10,22.2,,,,,
3,17.8,23.3,13,,84,0,9.5,6.9,22.2,,,,,
4,23.4,32.5,15,,39,0,10.5,19.4,37,,,,,
5,21.3,29.4,13.5,,48,0,10.1,8.7,18.3,,,,,
6,18.7,26.5,12,,67,0,9,16.9,40.7,,,,,
7,16.8,23.5,12,,74,0,9.8,7.6,18.3,,,,,
8,19,26.7,14,,79,0,10.5,8,25.9,,,,,
9,17.6,24,14,,81,0.25,8.9,17.8,33.5,,,,,
10,14.7,18.5,12,,83,0,11.3,12.6,22.2,,,,,
11,15.5,22.5,9.5,1018.3,71,0,12.4,6.5,18.3,,,,,
12,15,23.2,8,1018.2,68,0,11.6,4.6,18.3,,,,,
13,16.9,24.2,8.8,,61,0,11.6,5.7,18.3,,,,,
14,17.4,25,8.2,1019.5,60,0,12.6,4.4,18.3,,,,,
15,17.4,25,10,,67,0,11.9,5.9,22.2,,,,,
16,18.3,29,12,,71,24.89,10.3,5.6,40.7,,,,,
17,16.3,18,13,,85,29.97,8.9,3.1,14.8,,,,,
18,15.7,20.5,11.5,,79,5.08,11.4,3.7,18.3,,,,,
19,18.2,27.4,10.3,,72,0,7.7,3.1,14.8,,,,,
20,19.3,27.6,13.2,,66,0,11.9,9.4,22.2,,,,,
21,16.1,20.6,10.8,,61,0,11.1,10,18.3,,,,,
22,14,18,10.2,,70,0,11.1,12.4,29.4,,,,,
23,17.7,23,12,,61,0,11.4,7.6,16.5,,,,,
24,20.7,30,9.4,,52,0,10.5,7,22.2,,,,,
25,19.3,28.1,12,,56,0.51,9.7,11.5,29.4,,,,,
26,11.5,12.6,10,,92,11.94,7.4,9.8,18.3,,,,,
27,12.2,18,6.5,,79,2.03,8.4,3.9,18.3,,,,,
28,15.1,23.4,0,,73,0,11.6,6.5,18.3,,,,,
29,17.3,25.5,9,,70,0,9.7,3.1,14.8,,,,,
30,21.9,31.1,12.8,,53,0,11.6,6.3,22.2,,,,,
31,22.6,30.1,15.4,,59,0,11.7,5.4,22.2,,,,,
